Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,1496000,437940,0.31,0.33,0.27,0.30,-0.03,105
2007/11/06,1285000,353800,0.28,0.31,0.25,0.28,-0.02,111
2007/11/07,1355000,401760,0.30,0.31,0.29,0.31,0.03,97
2007/11/08,1230000,282010,0.28,0.28,0.20,0.20,-0.11,90
2007/11/09,1601000,242110,0.21,0.22,0.13,0.15,-0.05,121
2007/11/12,136000,15060,0.12,0.12,0.10,0.11,-0.04,14
2007/11/13,991000,130160,0.15,0.15,0.12,0.14,0.03,78
2007/11/14,1433000,241820,0.16,0.18,0.15,0.17,0.03,117
2007/11/15,1249000,208910,0.16,0.19,0.16,0.18,0.01,97
2007/11/16,900000,149340,0.18,0.20,0.14,0.15,-0.03,80
2007/11/19,1178000,178180,0.17,0.17,0.13,0.15,,67
2007/11/20,742000,101760,0.15,0.16,0.12,0.16,0.01,54
2007/11/21,961000,152120,0.17,0.17,0.15,0.15,-0.01,57
2007/11/22,660000,89530,0.13,0.15,0.12,0.13,-0.02,53
2007/11/23,114000,13790,0.13,0.13,0.11,0.11,-0.02,7
2007/11/26,110000,13100,0.13,0.13,0.11,0.11,,3
2007/11/27,28000,3640,0.13,0.13,0.13,0.13,0.02,1
2007/11/28,315000,28630,0.09,0.11,0.09,0.11,-0.02,29
2007/11/29,384000,29260,0.08,0.08,0.05,0.05,-0.06,34
2007/11/30,10000,600,0.06,0.06,0.06,0.06,0.01,1
2007/12/03,535000,31630,0.07,0.07,0.04,0.05,-0.01,40
2007/12/04,5000,250,0.05,0.05,0.05,0.05,,1
2007/12/05,75000,6750,0.09,0.09,0.09,0.09,0.04,3
2007/12/06,15000,1350,0.09,0.09,0.09,0.09,,2
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,179000,6860,0.04,0.04,0.03,0.04,-0.05,4
2007/12/12,77000,2240,0.03,0.03,0.02,0.02,-0.02,3
2007/12/13,142000,3040,0.02,0.03,0.02,0.03,0.01,6
2007/12/14,50000,1300,0.03,0.03,0.02,0.03,,4
2007/12/17,34000,1020,0.03,0.03,0.03,0.03,,1
2007/12/18,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/12/19,66000,2030,0.03,0.04,0.02,0.02,,6
2007/12/20,5000,100,0.02,0.02,0.02,0.02,,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/24,157000,3240,0.02,0.03,0.02,0.02,0.01,5
2007/12/25,7000,290,0.05,0.05,0.04,0.04,0.02,3
2007/12/26,2000,70,0.02,0.05,0.02,0.05,0.01,2
2007/12/27,13000,650,0.05,0.05,0.05,0.05,,4
2007/12/28,45000,1580,0.12,0.12,0.02,0.02,-0.03,9
2007/12/31,231000,4650,0.02,0.03,0.01,0.02,,10
2008/01/02,102000,3290,0.02,0.20,0.02,0.10,0.08,5
2008/01/03,40000,1200,0.03,0.03,0.03,0.03,-0.07,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,89000,2670,0.03,0.03,0.03,0.03,,2
2008/01/10,49000,1530,0.03,0.05,0.03,0.05,0.02,3
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,21000,470,0.02,0.07,0.02,0.07,0.02,3
2008/01/15,32000,680,0.02,0.06,0.02,0.06,-0.01,3
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,50000,580,0.01,0.05,0.01,0.05,-0.01,4
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,80000,860,0.01,0.07,0.01,0.07,0.02,5
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,60000,600,0.01,0.01,0.01,0.01,,3
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/12/18,14962000,11338370,0.77,0.77,0.51,0.59,-0.18,247
2008/12/19,726000,379850,0.50,0.56,0.49,0.56,-0.03,75
2008/12/22,936000,457490,0.55,0.55,0.44,0.47,-0.09,83
2008/12/23,724000,243910,0.41,0.41,0.27,0.35,-0.12,78
2008/12/24,913000,330570,0.35,0.41,0.33,0.39,0.04,84
2008/12/25,667000,241290,0.40,0.40,0.30,0.37,-0.02,64
2008/12/26,702000,268320,0.36,0.42,0.34,0.42,0.05,74
2008/12/29,780000,322680,0.42,0.44,0.38,0.44,0.02,78
2008/12/30,884000,388300,0.43,0.46,0.41,0.46,0.02,91
2008/12/31,742000,346600,0.47,0.51,0.45,0.51,0.05,78
2009/01/05,771000,393530,0.56,0.56,0.49,0.53,0.02,80
2009/01/06,804000,407710,0.53,0.55,0.48,0.55,0.02,81
2009/01/07,813000,472920,0.55,0.71,0.50,0.55,,80
2009/01/08,807000,418710,0.48,0.54,0.48,0.53,-0.02,75
2009/01/09,939000,469700,0.48,0.55,0.43,0.54,0.01,96
2009/01/12,256000,123140,0.50,0.50,0.46,0.46,-0.02,39
2009/01/13,351000,152820,0.42,0.44,0.42,0.44,-0.02,40
2009/01/14,339000,179470,0.44,0.58,0.44,0.54,0.10,39
2009/01/15,283000,131400,0.48,0.48,0.44,0.47,-0.07,37
2009/01/16,234000,107070,0.46,0.49,0.44,0.47,,40
2009/01/19,346000,157730,0.45,0.47,0.42,0.42,-0.03,44
2009/01/20,297000,128670,0.42,0.45,0.39,0.43,0.01,39
2009/01/21,2000,880,0.44,0.44,0.44,0.44,0.01,2
2009/02/02,329000,119100,0.36,0.40,0.33,0.33,-0.11,43
2009/02/03,347000,129930,0.39,0.39,0.33,0.37,0.04,38
2009/02/04,275000,104000,0.36,0.39,0.36,0.39,0.02,39
2009/02/05,168000,64290,0.39,0.39,0.36,0.39,,18
2009/02/06,275000,107040,0.39,0.44,0.35,0.38,-0.01,41
2009/02/09,263000,111730,0.41,0.45,0.41,0.42,0.04,78
2009/02/10,294000,103400,0.39,0.42,0.30,0.42,,38
2009/02/11,277000,107960,0.42,0.42,0.36,0.40,-0.02,36
2009/02/12,285000,113380,0.40,0.42,0.37,0.42,0.02,36
2009/02/13,334000,132100,0.37,0.46,0.37,0.37,-0.05,35
2009/02/16,213000,93120,0.37,0.50,0.37,0.44,0.07,34
2009/02/17,304000,123850,0.38,0.46,0.33,0.45,0.01,41
2009/02/18,302000,112530,0.40,0.40,0.32,0.38,-0.07,43
2009/02/19,277000,109780,0.38,0.45,0.36,0.45,0.07,42
2009/02/20,289000,148880,0.44,0.59,0.44,0.57,0.12,51
2009/02/23,385000,237850,0.57,0.75,0.51,0.75,0.18,59
2009/02/24,494000,328970,0.65,0.74,0.57,0.69,-0.06,77
2009/02/25,641000,439940,0.69,0.73,0.62,0.62,-0.07,83
2009/02/26,551000,367390,0.62,0.75,0.62,0.62,,70
2009/02/27,534000,373810,0.69,0.72,0.65,0.71,0.09,76
2009/03/02,908000,595400,0.71,0.76,0.60,0.69,-0.02,98
2009/03/03,631000,359080,0.53,0.62,0.53,0.62,-0.07,80
2009/03/04,766000,491080,0.62,0.69,0.61,0.64,0.02,93
2009/03/05,134000,87610,0.65,0.66,0.64,0.66,0.02,15
2009/03/06,541000,369950,0.71,0.71,0.56,0.64,-0.02,69
2009/03/09,760000,474400,0.64,0.65,0.58,0.58,-0.06,110
2009/03/10,523000,342050,0.60,0.67,0.60,0.67,0.09,73
2009/03/11,642000,429460,0.68,0.70,0.63,0.64,-0.03,80
2009/03/12,686000,494650,0.64,0.84,0.61,0.79,0.15,107
2009/03/13,562000,469920,0.74,0.88,0.74,0.80,0.01,82
2009/03/16,625000,500900,0.69,0.84,0.69,0.76,-0.04,93
2009/03/17,500000,384300,0.76,0.83,0.74,0.79,0.03,75
2009/03/18,665000,517490,0.72,0.90,0.72,0.76,-0.03,78
2009/03/19,666000,501190,0.66,0.77,0.66,0.76,,79
2009/03/20,656000,463250,0.75,0.75,0.67,0.72,-0.04,77
2009/03/23,542000,391080,0.70,0.75,0.69,0.71,-0.01,84
2009/03/24,609000,447420,0.76,0.77,0.70,0.72,0.01,91
2009/03/25,597000,442210,0.75,0.78,0.68,0.72,,73
2009/03/26,602000,460490,0.76,0.80,0.70,0.77,0.05,81
2009/03/27,357000,271740,0.80,0.80,0.71,0.77,,54
2009/03/30,499000,379690,0.85,0.85,0.62,0.75,-0.02,70
2009/03/31,560000,405090,0.78,0.78,0.57,0.77,0.02,78
2009/04/01,627000,470950,0.77,0.81,0.65,0.79,0.02,91
2009/04/02,158000,117960,0.79,0.79,0.66,0.78,-0.01,29
2009/04/03,579000,445470,0.77,0.82,0.65,0.75,-0.03,80
2009/04/06,562000,457680,0.78,0.86,0.75,0.75,,81
2009/04/07,412000,337550,0.63,0.85,0.63,0.84,0.09,72
2009/04/08,673000,538030,0.84,0.87,0.74,0.74,-0.10,100
2009/04/09,637000,524200,0.74,0.90,0.68,0.90,0.16,87
2009/04/10,796000,761810,0.97,1.24,0.85,1.24,0.34,101
2009/04/13,648000,741210,1.23,1.23,1.05,1.19,-0.05,94
2009/04/14,473000,613050,1.20,1.49,1.20,1.38,0.19,75
2009/04/15,506000,640060,1.31,1.37,1.20,1.20,-0.18,78
2009/04/16,83000,106200,1.32,1.32,1.21,1.29,0.09,6
2009/04/17,68000,76540,1.36,1.36,0.94,0.94,-0.35,10
2009/04/20,10000,10000,1.00,1.00,1.00,1.00,0.06,3
2009/04/21,1000,1270,1.27,1.27,1.27,1.27,0.27,1
2009/04/22,21000,24960,1.21,1.21,1.18,1.18,-0.09,3
2009/04/23,93000,139490,1.39,1.61,1.39,1.61,0.43,16
2009/04/24,71000,116560,1.68,1.68,1.60,1.60,-0.01,5
2009/04/27,1000,1280,1.28,1.28,1.28,1.28,-0.32,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,19000,22940,1.16,1.26,1.16,1.26,-0.02,3
2009/04/30,17000,24930,1.37,1.53,1.37,1.53,0.27,7
2009/05/04,132000,260810,1.90,1.99,1.87,1.99,0.46,9
2009/05/05,132000,238730,1.78,1.88,1.75,1.75,-0.24,7
2009/05/06,1000,2120,2.12,2.12,2.12,2.12,0.37,1
2009/05/07,10000,22040,2.18,2.30,2.18,2.30,0.18,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,5000,11250,2.25,2.25,2.25,2.25,-0.05,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,1000,2320,2.32,2.32,2.32,2.32,0.07,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,20000,36800,1.84,1.84,1.84,1.84,-0.48,2
2009/06/08,6000,12120,2.02,2.02,2.02,2.02,-0.02,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,1000,2530,2.53,2.53,2.53,2.53,0.51,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/11/27,198000,365470,1.77,1.92,1.76,1.84,0.20,6
2009/11/30,10000,19300,1.93,1.93,1.93,1.93,0.09,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,18000,40360,2.27,2.27,2.20,2.22,0.29,3
2009/12/03,28000,59880,2.14,2.15,2.11,2.11,-0.11,3
2009/12/04,129000,258160,1.98,2.04,1.97,2.00,-0.11,8
2009/12/07,11000,25320,2.37,2.37,2.24,2.24,0.24,4
2009/12/08,9000,19710,2.19,2.19,2.19,2.19,-0.05,1
2009/12/09,86000,183350,2.16,2.16,2.12,2.14,-0.05,4
2009/12/10,11000,23330,2.13,2.13,2.12,2.12,-0.02,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,54000,124820,2.31,2.33,2.31,2.33,0.21,2
2009/12/15,25000,57750,2.39,2.39,2.25,2.25,-0.08,3
2009/12/16,20000,40400,2.01,2.03,2.01,2.03,-0.22,2
2009/12/17,12000,26960,2.25,2.25,2.23,2.23,0.20,2
2009/12/18,148000,342860,2.36,2.36,2.30,2.34,0.11,8
2009/12/21,72000,219940,2.67,3.13,2.67,3.03,0.69,10
2009/12/22,66000,196900,2.97,3.17,2.95,3.10,0.07,6
2009/12/23,238000,708680,3.15,3.15,2.96,2.98,-0.12,4
2009/12/24,248000,749470,2.98,3.05,2.98,3.05,0.07,4
2009/12/25,1011000,3003470,3.06,3.06,2.93,2.95,-0.10,9
2009/12/28,65000,205900,3.18,3.18,3.06,3.06,0.11,3
2009/12/29,7000,21280,3.04,3.04,3.04,3.04,-0.02,1
2009/12/30,68000,209390,3.04,3.26,3.04,3.17,0.13,5
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,648000,2362050,3.38,3.70,3.36,3.66,0.49,14
2010/01/05,40000,148100,3.95,3.95,3.62,3.62,-0.04,3
2010/01/06,426000,1850780,4.13,4.49,4.13,4.49,0.87,9
2010/01/07,25000,104000,4.11,4.24,4.11,4.18,-0.31,5
2010/01/08,327000,1434010,4.15,4.43,3.80,4.43,0.25,5
2010/01/11,2000,8560,4.28,4.28,4.28,4.28,-0.15,1
2010/01/12,20000,79400,3.97,3.97,3.97,3.97,-0.31,1
2010/01/13,30000,109700,3.71,3.71,3.55,3.55,-0.42,2
2010/01/14,5000,18750,3.75,3.75,3.75,3.75,0.20,1
2010/01/15,68000,276020,3.99,4.10,3.99,4.10,0.35,6
2010/01/18,11000,39400,3.60,3.60,3.58,3.58,-0.52,2
2010/01/19,318000,1085810,3.53,3.53,3.20,3.22,-0.36,7
2010/01/20,112000,346640,2.95,3.13,2.93,2.93,-0.29,5
2010/01/21,2000,6260,3.13,3.13,3.13,3.13,0.20,1
2010/01/22,57000,162570,2.80,2.96,2.76,2.83,-0.30,9
2010/01/25,12000,36020,3.02,3.02,2.91,2.91,0.08,2
2010/01/26,47000,124540,3.02,3.02,2.35,2.35,-0.56,4
2010/01/27,170000,412500,2.40,2.43,2.40,2.43,0.08,2
2010/01/28,335000,879250,2.48,2.82,2.45,2.82,0.39,9
2010/01/29,127000,264330,1.99,2.11,1.97,2.11,-0.71,4
2010/02/01,254000,440650,1.93,1.93,1.60,1.60,-0.51,21
2010/02/02,41000,68600,1.77,1.77,1.64,1.64,0.04,4
2010/02/03,61000,109160,1.84,1.84,1.78,1.80,0.16,5
2010/02/04,20000,35750,1.82,1.82,1.75,1.75,-0.05,4
2010/02/05,269000,372320,1.45,1.45,1.37,1.37,-0.38,13
2010/02/08,591000,1067230,1.75,1.86,1.69,1.69,0.19,9
2010/02/09,1038000,2035670,1.80,2.10,1.72,2.04,0.35,28
2010/02/10,610000,1273210,2.13,2.17,2.05,2.08,0.04,12
2010/02/22,80000,156740,2.09,2.09,1.84,1.84,-0.24,6
2010/02/23,227000,335490,1.58,1.58,1.42,1.51,-0.33,15
2010/02/24,612000,799390,1.30,1.34,1.29,1.29,-0.22,22
2010/02/25,967000,1116630,1.36,1.36,1.02,1.09,-0.20,40
2010/02/26,273000,296780,1.12,1.14,1.06,1.10,0.01,19
2010/03/01,413000,543470,1.18,1.35,1.18,1.35,0.25,17
2010/03/02,100000,140860,1.40,1.45,1.35,1.35,,6
2010/03/03,11000,13340,1.24,1.24,1.21,1.21,-0.14,2
2010/03/04,800000,933770,1.18,1.18,1.10,1.13,-0.08,10
2010/03/05,229000,271200,1.15,1.21,1.14,1.21,0.08,7
2010/03/08,544000,838780,1.38,1.58,1.38,1.57,0.36,18
2010/03/09,70000,110070,1.49,1.60,1.49,1.60,0.03,4
2010/03/10,309000,463090,1.51,1.51,1.45,1.47,-0.13,7
2010/03/11,507000,728920,1.59,1.62,1.36,1.38,-0.09,12
2010/03/12,184000,248400,1.35,1.35,1.35,1.35,-0.03,5
2010/03/15,50000,68700,1.39,1.39,1.36,1.36,0.01,3
2010/03/16,745000,1171100,1.57,1.60,1.52,1.52,0.16,11
2010/03/17,870000,1690470,1.83,2.02,1.83,1.98,0.46,14
2010/03/18,261000,520560,2.08,2.08,1.88,2.00,0.02,11
2010/03/19,68000,130110,1.95,1.95,1.85,1.90,-0.10,7
2010/03/22,105000,204200,1.93,2.03,1.92,1.96,0.06,9
2010/03/23,124000,222650,1.88,1.90,1.71,1.71,-0.25,12
2010/03/24,254000,430590,1.74,1.74,1.63,1.65,-0.06,7
2010/03/25,258000,403550,1.61,1.61,1.53,1.60,-0.05,9
2010/03/26,234000,392990,1.69,1.71,1.62,1.70,0.10,6
2010/03/29,243000,376930,1.56,1.56,1.50,1.55,-0.15,5
2010/03/30,513000,760390,1.49,1.52,1.47,1.52,-0.03,6
2010/03/31,441000,704640,1.45,1.61,1.45,1.59,0.07,7
2010/04/01,51000,81470,1.60,1.67,1.58,1.67,0.08,5
2010/04/02,47000,86270,1.81,1.87,1.81,1.83,0.16,6
2010/04/06,188000,358190,1.92,2.02,1.82,1.83,,18
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,443000,686440,1.65,1.65,1.50,1.52,-0.31,9
2010/04/09,243000,348120,1.45,1.45,1.41,1.42,-0.10,8
2010/04/12,21000,37200,1.80,1.84,1.69,1.70,0.28,6
2010/04/13,10000,14180,1.44,1.44,1.38,1.38,-0.32,3
2010/04/14,648000,887870,1.41,1.45,1.31,1.41,0.03,10
2010/04/15,312000,422730,1.37,1.37,1.32,1.32,-0.09,4
2010/04/16,1000,1310,1.31,1.31,1.31,1.31,-0.01,1
2010/04/19,367000,429610,1.30,1.30,1.14,1.14,-0.17,8
2010/04/20,342000,352910,1.06,1.08,1.00,1.08,-0.06,7
2010/04/21,906000,1055820,1.14,1.22,1.14,1.21,0.13,10
2010/04/22,678000,1020290,1.49,1.62,1.43,1.55,0.34,31
2010/04/23,797000,1654020,1.80,2.31,1.80,2.00,0.45,35
2010/04/26,692000,1442770,2.17,2.17,2.05,2.05,0.05,25
2010/04/27,34000,63510,1.97,1.97,1.80,1.87,-0.18,4
2010/04/28,75000,118500,1.50,1.65,1.50,1.63,-0.24,8
2010/04/29,126000,212650,1.60,1.81,1.50,1.78,0.15,13
2010/04/30,137000,230480,1.83,1.94,1.55,1.55,-0.23,8
2010/05/03,1562000,2357130,1.75,1.77,1.48,1.70,0.15,16
2010/05/04,242000,408820,1.80,1.80,1.53,1.53,-0.17,13
2010/05/05,639000,677860,1.18,1.18,0.89,0.94,-0.59,16
2010/05/06,674000,478120,0.85,0.85,0.43,0.43,-0.51,13
2010/05/07,1636000,611640,0.29,0.46,0.24,0.46,0.03,20
2010/05/10,2070000,1153200,0.57,0.60,0.51,0.59,0.13,24
2010/05/11,797000,441560,0.59,0.69,0.51,0.52,-0.07,12
2010/05/12,90000,29100,0.47,0.47,0.26,0.35,-0.17,8
2010/05/13,91000,29900,0.31,0.44,0.25,0.38,0.03,10
2010/05/14,233000,112750,0.38,0.51,0.38,0.51,0.13,4
2010/05/17,104000,15650,0.16,0.16,0.15,0.15,-0.36,2
2010/05/18,348000,29640,0.13,0.21,0.03,0.03,-0.12,9
2010/05/19,392000,7880,0.01,0.05,0.01,0.05,0.02,10
2010/05/20,2910000,30000,0.10,0.10,0.01,0.01,-0.04,17
2010/05/21,29000,1270,0.05,0.05,0.03,0.03,0.02,2
2010/05/24,105000,1050,0.01,0.01,0.01,0.01,-0.02,2
