Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,100000,76000,0.76,0.76,0.76,0.76,X,1
2014/10/01,199000,163160,0.84,0.84,0.80,0.80,0.04,2
2014/10/02,199000,142350,0.65,0.78,0.65,0.78,-0.02,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/10/07,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,121000,42350,0.35,0.35,0.35,0.35,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,1000,340,0.34,0.34,0.34,0.34,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,198000,51480,0.26,0.26,0.26,0.26,X,1
2014/10/28,198000,45540,0.23,0.23,0.23,0.23,-0.03,1
2014/10/29,33000,10890,0.33,0.33,0.33,0.33,0.10,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,33000,11220,0.34,0.34,0.34,0.34,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,206000,96820,0.47,0.47,0.47,0.47,X,2
2014/11/11,281000,111240,0.39,0.44,0.39,0.44,-0.03,7
2014/11/12,987000,497250,0.38,0.54,0.38,0.54,0.10,15
2014/11/13,898000,452920,0.56,0.56,0.49,0.49,-0.05,9
2014/11/14,210000,110900,0.49,0.53,0.49,0.53,0.04,2
2014/11/17,200000,78000,0.39,0.39,0.39,0.39,-0.14,1
2014/11/18,200000,60000,0.30,0.30,0.30,0.30,-0.09,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,357000,135960,0.38,0.41,0.38,0.41,X,5
2014/11/26,657000,253230,0.39,0.41,0.36,0.38,-0.03,10
2014/11/27,449000,163620,0.38,0.38,0.35,0.36,-0.02,6
2014/11/28,149000,50170,0.33,0.35,0.33,0.35,-0.01,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,253000,88050,0.34,0.38,0.34,0.38,X,4
2014/12/05,253000,113730,0.41,0.51,0.41,0.51,0.13,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/12/10,10000,5600,0.59,0.59,0.54,0.54,-0.01,2
2014/12/11,21000,11210,0.56,0.56,0.51,0.51,-0.03,2
2014/12/12,19000,9840,0.57,0.57,0.46,0.46,-0.05,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,3000,930,0.31,0.31,0.31,0.31,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
