Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,30000,27200,0.90,0.91,0.90,0.91,0.02,3
2017/04/26,61000,54820,0.89,0.92,0.89,0.92,0.01,5
2017/04/27,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,59000,52420,0.89,0.89,0.88,0.88,0.02,5
2017/05/05,50000,43900,0.88,0.89,0.87,0.87,-0.01,4
2017/05/08,33000,28780,0.87,0.88,0.86,0.86,-0.01,3
2017/05/09,42000,35910,0.85,0.87,0.84,0.87,0.01,5
2017/05/10,23000,18920,0.85,0.85,0.79,0.79,-0.08,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,20000,15600,0.77,0.79,0.77,0.79,-0.01,2
2017/05/16,3000,2370,0.79,0.79,0.79,0.79,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,15000,10930,0.73,0.73,0.72,0.72,-0.05,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,30000,21300,0.71,0.71,0.71,0.71,0.01,4
2017/05/23,40000,28100,0.70,0.71,0.69,0.71,0.00,5
2017/05/24,31000,21400,0.69,0.70,0.68,0.70,-0.01,5
2017/05/25,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2017/05/26,3000,2130,0.71,0.71,0.71,0.71,0.04,1
2017/05/31,30000,21700,0.72,0.73,0.72,0.73,0.02,3
2017/06/01,15000,10600,0.71,0.71,0.70,0.70,-0.03,2
2017/06/02,20000,13000,0.66,0.66,0.64,0.64,-0.06,3
2017/06/05,40000,23800,0.60,0.60,0.58,0.60,-0.05,4
2017/06/06,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/06/07,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/06/08,100000,55000,0.57,0.57,0.53,0.54,-0.04,10
2017/06/09,65000,35250,0.54,0.57,0.53,0.53,-0.01,9
2017/06/12,71000,37720,0.53,0.54,0.52,0.52,-0.01,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,757000,432460,0.53,0.58,0.53,0.58,0.06,15
2017/06/15,612000,346120,0.55,0.57,0.55,0.57,-0.01,9
2017/06/16,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2017/06/19,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/06/20,50000,22350,0.47,0.47,0.44,0.44,-0.07,5
2017/06/21,28000,12760,0.45,0.47,0.45,0.47,0.03,2
2017/06/22,13000,5750,0.45,0.45,0.43,0.43,-0.04,2
2017/06/23,3000,1320,0.44,0.44,0.44,0.44,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
2017/06/29,16000,7370,0.44,0.47,0.44,0.47,0.00,3
2017/06/30,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/07/03,60000,24700,0.42,0.42,0.41,0.41,-0.06,2
2017/07/04,45000,19750,0.43,0.45,0.43,0.45,+0.04,5
2017/07/05,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2017/07/06,25000,10200,0.42,0.42,0.40,0.40,-0.04,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,25000,9000,0.36,0.36,0.36,0.36,-0.02,3
2017/07/11,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,7300,0.36,0.37,0.36,0.37,+0.02,2
2017/07/18,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2017/07/19,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
2017/07/20,20000,6600,0.32,0.34,0.32,0.34,+0.02,2
2017/07/21,20000,6500,0.32,0.33,0.32,0.33,-0.01,2
2017/07/24,20000,6000,0.31,0.31,0.29,0.29,-0.04,2
2017/07/25,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2017/07/26,50000,10400,0.24,0.24,0.17,0.17,-0.08,5
2017/07/27,40000,6800,0.15,0.19,0.15,0.19,+0.02,4
2017/07/28,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
2017/07/31,15000,2450,0.17,0.17,0.15,0.15,-0.06,4
2017/08/01,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,75000,7500,0.10,0.10,0.10,0.10,-0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
