Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,390000,79800,0.23,0.23,0.20,0.20,-0.04,4
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,210000,40100,0.19,0.21,0.19,0.21,0.03,3
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2015/04/29,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,400000,52000,0.13,0.13,0.13,0.13,-0.03,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,200000,20000,0.10,0.10,0.10,0.10,0.00,2
2015/05/26,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,60000,16500,0.25,0.28,0.25,0.28,0.13,2
2015/05/29,200000,64900,0.34,0.35,0.28,0.29,0.01,20
2015/06/01,40000,9200,0.23,0.23,0.23,0.23,-0.06,2
2015/06/02,159000,57040,0.27,0.40,0.27,0.37,0.14,13
2015/06/03,339000,92910,0.39,0.46,0.18,0.18,-0.19,26
2015/06/04,448000,70890,0.17,0.21,0.13,0.13,-0.05,17
2015/06/05,229000,29020,0.12,0.14,0.11,0.13,0.00,8
2015/06/08,160000,17600,0.11,0.11,0.11,0.11,-0.02,3
2015/06/09,204000,14200,0.09,0.09,0.05,0.05,-0.06,5
2015/06/10,232000,20760,0.07,0.13,0.07,0.13,0.08,11
2015/06/11,264000,38300,0.15,0.16,0.13,0.13,0.00,13
2015/06/12,210000,27050,0.14,0.14,0.12,0.14,0.01,7
2015/06/15,31000,3720,0.12,0.12,0.12,0.12,-0.02,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/06/22,80000,6400,0.08,0.08,0.08,0.08,-0.02,2
2015/06/23,417000,60640,0.14,0.18,0.12,0.14,0.06,13
2015/06/24,264000,32900,0.14,0.14,0.12,0.12,-0.02,7
2015/06/25,297000,31720,0.11,0.11,0.10,0.11,-0.01,7
2015/06/26,140000,15400,0.11,0.11,0.11,0.11,0.00,2
2015/06/29,60000,3600,0.06,0.06,0.06,0.06,-0.05,1
2015/06/30,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
2015/07/01,180000,11600,0.05,0.07,0.05,0.07,0.03,3
2015/07/02,321000,43850,0.09,0.25,0.09,0.25,0.18,15
2015/07/03,134000,39310,0.22,0.37,0.22,0.30,0.05,7
2015/07/06,13000,4830,0.41,0.41,0.36,0.36,0.06,2
2015/07/07,73000,36470,0.49,0.54,0.48,0.49,0.13,7
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,40000,7200,0.18,0.18,0.18,0.18,0.00,1
