Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/07/18,185000,21980,0.11,0.13,0.11,0.13,,5
2013/07/19,5901000,1042340,0.16,0.20,0.16,0.20,0.07,92
2013/07/22,502000,90010,0.17,0.20,0.17,0.17,-0.03,20
2013/07/23,886000,151220,0.15,0.20,0.14,0.18,0.01,21
2013/07/24,469000,69860,0.15,0.16,0.14,0.15,-0.03,11
2013/07/25,1468000,190230,0.14,0.14,0.11,0.12,-0.03,36
2013/07/26,1310000,109960,0.09,0.12,0.07,0.11,-0.01,41
2013/07/29,4061000,241510,0.07,0.13,0.04,0.13,0.02,126
2013/07/30,975000,76450,0.09,0.09,0.07,0.08,-0.05,37
2013/07/31,825000,62060,0.09,0.09,0.07,0.08,,25
2013/08/01,472000,30270,0.08,0.09,0.06,0.06,-0.02,26
2013/08/02,398000,27880,0.07,0.08,0.07,0.07,0.01,12
2013/08/05,283000,15490,0.06,0.06,0.05,0.06,-0.01,8
2013/08/06,679000,42340,0.06,0.07,0.06,0.06,,15
2013/08/07,543000,27650,0.05,0.06,0.05,0.06,,13
2013/08/08,518000,30640,0.06,0.06,0.05,0.06,,14
2013/08/09,342000,23260,0.06,0.07,0.05,0.07,0.01,14
2013/08/12,327000,21410,0.06,0.07,0.05,0.05,-0.02,9
2013/08/13,169000,8450,0.05,0.05,0.05,0.05,,5
2013/08/14,75000,4450,0.06,0.06,0.05,0.05,,4
2013/08/15,279000,15140,0.06,0.06,0.05,0.06,0.01,9
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/08/20,308000,15400,0.05,0.05,0.05,0.05,,9
2013/08/22,289000,9680,0.04,0.05,0.03,0.03,-0.02,6
2013/08/23,80000,2400,0.03,0.03,0.03,0.03,,5
2013/08/26,814000,8660,0.01,0.03,0.01,0.02,-0.01,12
2013/08/27,297000,7920,0.02,0.03,0.02,0.03,0.01,5
2013/08/28,50000,1500,0.03,0.03,0.03,0.03,,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,495000,4950,0.01,0.01,0.01,0.01,X,5
2013/09/03,525000,5250,0.01,0.01,0.01,0.01,,8
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,20000,200,0.01,0.01,0.01,0.01,X,1
2013/09/06,189000,1890,0.01,0.01,0.01,0.01,,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,26000,260,0.01,0.01,0.01,0.01,X,1
2013/09/12,1049000,20980,0.02,0.02,0.02,0.02,0.01,20
2013/09/13,100000,2000,0.02,0.02,0.02,0.02,,4
2013/09/16,248000,2480,0.01,0.01,0.01,0.01,-0.01,3
2013/09/17,297000,5940,0.02,0.02,0.02,0.02,0.01,7
2013/09/18,255000,2550,0.01,0.01,0.01,0.01,-0.01,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,150000,1500,0.01,0.01,0.01,0.01,X,4
2013/09/26,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,78000,780,0.01,0.01,0.01,0.01,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,579000,616500,1.06,1.07,1.06,1.07,X,6
2014/12/04,809000,829180,1.02,1.06,1.02,1.05,-0.02,10
2014/12/05,38000,40200,1.07,1.07,1.04,1.05,,3
2014/12/08,1384000,1504340,1.05,1.15,1.05,1.15,0.10,12
2014/12/09,869000,972400,1.13,1.15,1.10,1.15,,9
2014/12/10,2719000,3390020,1.19,1.35,1.19,1.35,0.20,32
2014/12/11,2013000,2741440,1.38,1.41,1.23,1.28,-0.07,28
2014/12/12,884000,1100150,0.78,1.27,0.77,1.27,-0.01,11
2014/12/15,1124000,1524300,1.36,1.40,1.34,1.36,0.09,17
2014/12/16,929000,1179830,1.27,1.27,1.27,1.27,-0.09,3
2014/12/17,1085000,1469000,1.30,1.38,1.30,1.38,0.11,17
2014/12/18,1131000,1414760,1.24,1.31,1.23,1.29,-0.09,11
2014/12/19,837000,1054640,1.26,1.30,1.24,1.30,0.01,6
2014/12/22,968000,1105350,1.17,1.17,1.05,1.05,-0.25,12
2014/12/23,719000,765540,1.06,1.07,1.06,1.07,0.02,9
2014/12/24,2332000,2057440,0.95,0.95,0.83,0.83,-0.24,52
2014/12/25,1933000,1627740,0.83,0.86,0.81,0.86,0.03,47
2014/12/26,1246000,1034210,0.84,0.86,0.80,0.84,-0.02,21
2014/12/29,1574000,1342510,0.88,0.88,0.82,0.87,-0.06,29
2014/12/30,983000,864700,0.83,0.89,0.83,0.89,0.02,13
2014/12/31,526000,457920,0.88,0.88,0.87,0.87,-0.02,10
2015/01/05,1008000,740530,0.80,0.81,0.63,0.63,-0.24,31
2015/01/06,1380000,925650,0.68,0.70,0.64,0.67,0.04,28
2015/01/07,2603000,1792990,0.71,0.75,0.58,0.64,-0.03,40
2015/01/08,3228000,1701910,0.56,0.56,0.48,0.49,-0.15,67
2015/01/09,1611000,764680,0.46,0.52,0.44,0.52,0.03,32
2015/01/12,1045000,501120,0.50,0.52,0.43,0.52,,29
2015/01/13,495000,252400,0.50,0.55,0.49,0.54,0.02,18
2015/01/14,119000,56940,0.48,0.50,0.46,0.50,-0.04,10
2015/01/15,404000,198270,0.46,0.52,0.46,0.52,0.02,22
2015/01/16,1233000,736230,0.54,0.63,0.54,0.62,0.10,23
2015/01/19,1139000,577390,0.52,0.55,0.47,0.53,-0.09,24
2015/01/20,775000,420430,0.53,0.56,0.52,0.54,0.01,21
2015/01/21,1578000,1142450,0.60,0.78,0.60,0.78,0.24,60
2015/01/22,1274000,919340,0.78,0.78,0.61,0.69,-0.09,49
2015/01/23,386000,245730,0.62,0.68,0.59,0.66,-0.03,18
2015/01/26,308000,199330,0.68,0.68,0.63,0.64,-0.02,10
2015/01/27,161000,95270,0.60,0.63,0.58,0.63,-0.01,8
2015/01/28,441000,277830,0.63,0.63,0.63,0.63,,8
2015/01/29,28000,16920,0.59,0.62,0.59,0.59,-0.04,4
2015/01/30,1043000,772710,0.64,0.77,0.64,0.74,0.15,28
2015/02/02,1267000,858180,0.71,0.74,0.37,0.71,-0.03,30
2015/02/03,262000,163840,0.67,0.67,0.60,0.60,-0.11,20
2015/02/04,234000,135560,0.57,0.60,0.57,0.59,-0.01,18
2015/02/05,171000,104310,0.61,0.61,0.61,0.61,0.02,6
2015/02/06,155000,90350,0.57,0.59,0.57,0.58,-0.03,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,165000,102190,0.63,0.64,0.61,0.61,X,9
2015/02/11,616000,256180,0.57,0.57,0.38,0.41,-0.20,25
2015/02/12,141000,60460,0.43,0.44,0.41,0.43,0.02,14
2015/02/13,271000,106590,0.38,0.41,0.37,0.41,-0.02,16
2015/02/24,105000,44400,0.41,0.46,0.41,0.46,0.05,5
2015/02/25,552000,254660,0.43,0.49,0.43,0.48,0.02,15
2015/02/26,425000,175100,0.42,0.46,0.40,0.46,-0.02,13
2015/03/02,333000,187920,0.49,0.65,0.49,0.63,0.17,20
2015/03/03,163000,94070,0.57,0.60,0.55,0.55,-0.08,9
2015/03/04,50000,28000,0.54,0.57,0.54,0.57,0.02,3
2015/03/05,162000,91870,0.56,0.59,0.56,0.59,0.02,4
2015/03/06,217000,132820,0.64,0.64,0.56,0.56,-0.03,10
2015/03/09,60000,34200,0.57,0.57,0.57,0.57,0.01,1
2015/03/10,94000,55460,0.59,0.59,0.59,0.59,0.02,1
2015/03/11,94000,57740,0.62,0.62,0.61,0.61,0.02,7
2015/03/12,20000,9800,0.49,0.49,0.49,0.49,-0.12,1
2015/03/13,469000,196700,0.42,0.45,0.41,0.45,-0.04,8
2015/03/16,146000,56140,0.38,0.40,0.37,0.39,-0.06,8
2015/03/17,490000,191620,0.37,0.41,0.36,0.41,0.02,9
2015/03/18,574000,223550,0.39,0.41,0.38,0.41,,18
2015/03/19,4000,1480,0.37,0.37,0.37,0.37,-0.04,3
2015/03/20,9000,3500,0.40,0.40,0.38,0.38,0.01,4
2015/03/23,209000,68090,0.36,0.36,0.32,0.33,-0.05,6
2015/03/24,3000,980,0.33,0.33,0.32,0.32,-0.01,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,174000,71290,0.41,0.41,0.40,0.41,X,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,282000,124100,0.44,0.45,0.44,0.44,X,6
2015/03/31,374000,139530,0.38,0.39,0.35,0.36,-0.08,28
2015/04/01,475000,164100,0.34,0.36,0.32,0.35,-0.01,63
2015/04/02,191000,63280,0.33,0.34,0.31,0.34,-0.01,29
2015/04/07,456000,164760,0.34,0.38,0.34,0.38,0.04,16
2015/04/08,321000,123360,0.41,0.43,0.35,0.35,-0.03,25
2015/04/09,1289000,437000,0.34,0.38,0.33,0.38,0.03,24
2015/04/10,396000,141480,0.35,0.39,0.35,0.38,,9
2015/04/13,567000,171320,0.32,0.32,0.28,0.28,-0.10,8
2015/04/14,155000,41250,0.27,0.27,0.25,0.25,-0.03,3
2015/04/15,374000,122040,0.32,0.34,0.32,0.34,0.09,12
2015/04/16,189000,55440,0.30,0.31,0.27,0.31,-0.03,28
2015/04/17,11000,3360,0.30,0.31,0.30,0.31,,3
2015/04/20,502000,125540,0.25,0.27,0.25,0.25,-0.06,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/04/23,4000,920,0.23,0.23,0.23,0.23,-0.03,1
2015/04/24,51000,7650,0.15,0.15,0.15,0.15,-0.08,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,17000,19720,1.16,1.16,1.16,1.16,X,1
2016/04/15,17000,19040,1.12,1.12,1.12,1.12,-0.04,1
2016/04/18,117000,126360,1.08,1.08,1.08,1.08,-0.04,2
2016/04/19,105000,115440,1.09,1.10,1.09,1.10,0.02,2
2016/04/20,212000,216320,1.08,1.08,0.97,1.03,-0.07,5
2016/04/21,224000,199380,0.93,0.93,0.88,0.89,-0.14,3
2016/04/22,4000,4080,1.02,1.02,1.02,1.02,0.13,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,21000,19740,0.94,0.94,0.94,0.94,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,95000,100700,1.06,1.06,1.06,1.06,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,653000,767080,1.07,1.27,1.07,1.27,X,18
2016/05/06,916000,1334810,1.45,1.50,1.31,1.31,0.04,28
2016/05/09,959000,1438430,1.33,1.58,1.33,1.58,0.27,31
2016/05/10,2469000,3690140,1.73,1.73,1.37,1.49,-0.09,31
2016/05/11,2382000,3909930,1.61,2.50,1.55,2.50,1.01,45
2016/05/12,1334000,2408670,1.90,1.90,1.70,1.87,-0.63,64
2016/05/13,906000,1824140,1.86,2.21,1.82,2.00,0.13,63
2016/05/16,571000,1032380,1.78,1.85,1.73,1.73,-0.27,58
2016/05/17,510000,918010,1.81,1.83,1.75,1.79,0.06,35
2016/05/18,408000,731440,1.80,1.81,1.72,1.77,-0.02,32
2016/05/19,280000,513110,1.73,1.88,1.73,1.79,0.02,24
2016/05/20,255000,434490,1.71,1.75,1.67,1.67,-0.12,36
2016/05/23,473000,701530,1.72,1.72,1.43,1.43,-0.24,45
2016/05/24,150000,212930,1.45,1.45,1.36,1.38,-0.05,12
2016/05/25,2407000,2895860,1.26,1.26,1.11,1.14,-0.24,49
2016/05/26,5056000,4584780,1.00,1.00,0.84,0.86,-0.28,148
2016/05/27,2717000,2314410,0.88,0.88,0.82,0.83,-0.03,92
2016/05/30,1395000,1185180,0.86,0.93,0.81,0.82,-0.01,83
2016/05/31,3100000,2046630,0.68,0.69,0.62,0.69,-0.13,98
2016/06/01,1896000,1254560,0.66,0.68,0.65,0.66,-0.03,46
2016/06/02,3767000,2227900,0.63,0.64,0.56,0.56,-0.10,105
2016/06/03,8054000,3963320,0.57,0.58,0.40,0.46,-0.10,196
2016/06/06,670000,256720,0.45,0.45,0.37,0.42,-0.01,23
2016/06/07,3868000,2096310,0.49,0.60,0.48,0.58,0.16,102
2016/06/08,1044000,512580,0.51,0.53,0.42,0.44,-0.14,36
2016/06/13,336000,162490,0.44,0.51,0.44,0.49,0.05,29
2016/06/14,248000,113510,0.46,0.50,0.43,0.49,,15
2016/06/15,191000,83150,0.42,0.47,0.42,0.46,-0.03,14
2016/06/16,543000,292190,0.49,0.58,0.49,0.55,0.09,30
2016/06/17,928000,460600,0.47,0.54,0.47,0.54,-0.01,18
2016/06/20,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2016/06/21,703000,272970,0.41,0.41,0.38,0.39,-0.07,27
2016/06/22,586000,276630,0.45,0.50,0.42,0.42,0.03,18
2016/06/23,81000,32230,0.38,0.43,0.38,0.43,0.01,11
2016/06/24,341000,155320,0.41,0.51,0.39,0.48,0.05,26
2016/06/27,225000,92800,0.41,0.46,0.38,0.38,-0.10,19
2016/06/28,760000,241150,0.40,0.40,0.26,0.26,-0.12,67
2016/06/29,190000,54660,0.26,0.33,0.26,0.33,0.07,20
2016/06/30,14000,3680,0.26,0.30,0.26,0.30,-0.03,3
2016/07/01,104000,23120,0.26,0.26,0.21,0.21,-0.09,12
2016/07/04,199000,44170,0.26,0.26,0.22,0.24,0.03,6
