Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,425000,133300,0.32,0.32,0.31,0.32,0.01,7
2015/05/27,60000,17700,0.27,0.33,0.27,0.33,0.01,4
2015/05/28,968000,372080,0.32,0.45,0.32,0.37,0.04,12
2015/05/29,948000,333050,0.34,0.38,0.33,0.33,-0.04,21
2015/06/01,780000,223000,0.27,0.32,0.27,0.31,-0.02,9
2015/06/02,1100000,297800,0.27,0.29,0.25,0.28,-0.03,17
2015/06/03,1180000,276300,0.26,0.26,0.22,0.22,-0.06,18
2015/06/04,1359000,249050,0.24,0.24,0.15,0.15,-0.07,24
2015/06/05,1160000,225000,0.17,0.21,0.17,0.21,0.06,18
2015/06/08,1737000,357090,0.19,0.23,0.19,0.22,0.01,24
2015/06/09,978000,211260,0.23,0.24,0.17,0.17,-0.05,20
2015/06/10,2280000,219860,0.10,0.15,0.06,0.10,-0.07,75
2015/06/11,2482000,198330,0.12,0.12,0.06,0.07,-0.03,59
2015/06/12,1864000,144820,0.06,0.09,0.06,0.08,0.01,38
2015/06/15,1618000,164350,0.09,0.11,0.09,0.10,0.02,25
2015/06/16,520000,38300,0.08,0.08,0.06,0.06,-0.04,10
2015/06/17,1048000,99120,0.08,0.10,0.08,0.09,0.03,20
2015/06/18,587000,64170,0.11,0.11,0.09,0.09,,20
2015/06/22,807000,127230,0.11,0.18,0.11,0.18,0.09,13
2015/06/23,970000,173900,0.23,0.23,0.15,0.15,-0.03,22
2015/06/24,824000,116460,0.14,0.15,0.14,0.14,-0.01,23
2015/06/25,120000,19200,0.16,0.16,0.16,0.16,0.02,2
2015/06/26,1100000,212000,0.19,0.21,0.16,0.18,0.02,12
2015/06/29,521000,50600,0.10,0.11,0.09,0.10,-0.08,13
2015/06/30,501000,47100,0.09,0.10,0.09,0.10,,19
2015/07/01,540000,63000,0.11,0.12,0.11,0.11,0.01,10
2015/07/02,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/07/03,200000,17000,0.08,0.09,0.08,0.09,-0.01,7
2015/07/06,100000,8000,0.08,0.08,0.08,0.08,-0.01,6
2015/07/07,300000,21000,0.07,0.07,0.07,0.07,-0.01,1
2015/07/08,30000,900,0.03,0.03,0.03,0.03,-0.04,1
2015/07/09,730000,21900,0.03,0.03,0.03,0.03,,17
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,450000,13500,0.03,0.03,0.03,0.03,X,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
