Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,1350000,1348490,1.00,1.04,0.95,0.95,-0.12,19
2013/05/31,780000,685140,0.92,1.01,0.74,0.74,-0.21,18
2013/06/03,900000,708640,0.78,0.81,0.76,0.78,0.04,21
2013/06/04,932000,740820,0.76,0.82,0.76,0.81,0.03,17
2013/06/05,3475000,2814810,0.80,0.87,0.75,0.84,0.03,80
2013/06/06,4414000,3683280,0.81,0.86,0.81,0.83,-0.01,114
2013/06/07,4294000,3207710,0.81,0.81,0.71,0.73,-0.10,106
2013/06/10,798000,618970,0.74,0.83,0.74,0.83,0.10,19
2013/06/11,766000,697650,0.84,0.95,0.84,0.91,0.08,27
2013/06/13,20000,15400,0.77,0.77,0.77,0.77,-0.14,1
2013/06/14,122000,95180,0.78,0.79,0.78,0.79,0.02,5
2013/06/17,5000,4450,0.89,0.89,0.89,0.89,0.10,1
2013/06/18,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2013/06/19,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
2013/06/20,11000,9250,0.85,0.85,0.75,0.75,-0.14,2
2013/06/21,60000,41100,0.70,0.70,0.67,0.67,-0.08,2
2013/06/24,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2013/06/25,241000,150140,0.64,0.64,0.58,0.60,-0.05,7
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/06/28,13000,8190,0.63,0.63,0.63,0.63,0.03,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,52000,35640,0.67,0.71,0.67,0.71,X,5
2013/07/11,223000,166570,0.67,0.80,0.67,0.79,0.08,10
2013/07/12,388000,348170,0.84,1.07,0.84,1.07,0.28,15
2013/07/15,260000,315620,1.18,1.40,1.12,1.28,0.21,18
2013/07/16,142000,171710,1.21,1.29,1.17,1.20,-0.08,8
2013/07/17,280000,292900,1.18,1.18,0.98,1.02,-0.18,11
2013/07/18,291000,341400,1.10,1.32,1.08,1.32,0.30,11
2013/07/19,218000,297660,1.37,1.37,1.27,1.27,-0.05,7
2013/07/22,20000,26200,1.31,1.31,1.31,1.31,0.04,1
2013/07/23,302000,348550,1.14,1.18,1.13,1.18,-0.13,8
2013/07/24,25000,34250,1.37,1.39,1.35,1.37,0.19,5
2013/07/25,238000,336250,1.47,1.57,1.40,1.57,0.20,7
2013/07/26,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2013/07/29,33000,50400,1.59,1.59,1.50,1.50,-0.01,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,15000,18750,1.25,1.25,1.25,1.25,X,1
2013/08/01,198000,312840,1.58,1.58,1.58,1.58,0.33,3
2013/08/02,198000,377880,1.91,1.91,1.90,1.90,0.32,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,30000,70200,2.34,2.34,2.34,2.34,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,35000,64050,1.83,1.83,1.83,1.83,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,35000,66500,1.90,1.90,1.90,1.90,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,13000,37480,2.92,2.92,2.66,2.66,X,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,3000,6810,2.27,2.27,2.27,2.27,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,14800,2.96,2.96,2.96,2.96,X,4
2013/10/03,3000,9390,3.13,3.13,3.13,3.13,0.17,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,4000,3720,0.97,0.97,0.91,0.91,0.00,4
2017/07/11,181000,176380,0.97,0.98,0.97,0.98,0.07,4
2017/07/12,283000,252870,0.89,0.90,0.89,0.89,-0.09,7
2017/07/13,120000,102400,0.86,0.87,0.84,0.87,-0.02,3
2017/07/14,282000,242940,0.85,0.88,0.85,0.87,0.00,11
2017/07/17,470000,397600,0.86,0.86,0.83,0.84,-0.03,7
2017/07/18,562000,503540,0.87,0.92,0.86,0.92,0.08,21
2017/07/19,254000,245460,0.92,0.98,0.92,0.97,0.05,8
2017/07/20,17000,16880,1.00,1.00,0.99,0.99,0.02,8
2017/07/21,275000,286730,1.04,1.08,1.00,1.00,0.01,13
2017/07/24,158000,153280,0.98,0.98,0.96,0.97,-0.03,5
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,210000,212400,1.00,1.03,1.00,1.03,0.00,6
2017/07/27,396000,416590,1.05,1.09,1.03,1.03,0.00,21
2017/07/28,133000,134800,1.01,1.02,1.00,1.00,-0.03,7
2017/07/31,223000,220870,1.00,1.00,0.98,0.99,-0.01,10
2017/08/01,689000,681830,0.99,1.01,0.98,1.01,0.02,25
2017/08/02,1095000,1150070,1.01,1.10,1.01,1.06,0.05,35
2017/08/03,290000,301500,1.03,1.04,1.03,1.04,-0.02,8
2017/08/04,15000,15600,1.04,1.04,1.04,1.04,0.00,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1602000,1446010,0.89,0.92,0.89,0.89,0.00,34
2017/08/10,651000,550940,0.86,0.86,0.80,0.80,-0.09,11
2017/08/11,30000,25200,0.84,0.84,0.84,0.84,0.04,2
2017/08/14,251000,211340,0.85,0.85,0.84,0.84,0.00,4
2017/08/15,530000,429100,0.81,0.81,0.80,0.80,-0.04,7
2017/08/16,260000,229700,0.84,0.91,0.84,0.90,0.10,5
2017/08/17,150000,132500,0.89,0.89,0.88,0.88,-0.02,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
