Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,199000,73330,0.37,0.38,0.36,0.38,0.01,5
2012/06/12,155000,56650,0.36,0.37,0.36,0.37,-0.01,4
2012/06/13,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2012/06/14,238000,92820,0.39,0.39,0.39,0.39,-0.01,3
2012/06/15,268000,113560,0.43,0.46,0.41,0.41,0.02,8
2012/06/18,99000,41580,0.42,0.42,0.42,0.42,0.01,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,59000,27730,0.47,0.47,0.47,0.47,0.05,1
2012/06/21,262000,128500,0.52,0.52,0.49,0.49,0.02,6
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,2228000,934270,0.43,0.43,0.40,0.40,-0.09,25
2012/06/26,594000,218790,0.37,0.38,0.35,0.35,-0.05,6
2012/06/27,418000,158440,0.39,0.39,0.36,0.36,0.01,8
2012/06/28,505000,190810,0.36,0.40,0.36,0.37,0.01,6
2012/06/29,802000,288720,0.36,0.36,0.36,0.36,-0.01,13
2012/07/02,434000,170590,0.40,0.40,0.39,0.39,0.03,9
2012/07/03,1150000,463960,0.40,0.41,0.40,0.40,0.01,25
2012/07/04,350000,166560,0.45,0.57,0.43,0.57,0.17,7
2012/07/05,100000,56600,0.57,0.57,0.55,0.55,-0.02,2
2012/07/06,901000,445450,0.53,0.53,0.48,0.50,-0.05,10
2012/07/09,1014000,489730,0.49,0.52,0.44,0.44,-0.06,14
2012/07/10,3073000,1272210,0.44,0.45,0.34,0.35,-0.09,33
2012/07/11,282000,92220,0.33,0.33,0.32,0.32,-0.03,4
2012/07/12,129000,37050,0.30,0.30,0.22,0.22,-0.10,3
2012/07/13,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,45000,13950,0.31,0.31,0.31,0.31,0.09,2
2012/08/03,10000,2750,0.31,0.31,0.24,0.24,-0.07,2
2012/08/06,50000,11750,0.27,0.27,0.23,0.23,-0.01,3
2012/08/07,496000,94640,0.25,0.25,0.19,0.19,-0.04,9
2012/08/08,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2012/08/09,486000,106920,0.22,0.22,0.22,0.22,0.05,5
2012/08/10,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2012/08/13,9000,4230,0.47,0.47,0.47,0.47,0.20,1
2012/08/14,862000,438020,0.62,0.62,0.48,0.49,0.02,12
2012/08/15,365000,201490,0.55,0.57,0.51,0.53,0.04,10
2012/08/16,85000,40500,0.50,0.50,0.43,0.43,-0.10,7
2012/08/17,201000,103190,0.48,0.54,0.47,0.54,0.11,9
2012/08/20,340000,95950,0.35,0.35,0.25,0.25,-0.29,14
2012/08/21,232000,59070,0.24,0.28,0.24,0.25,0.00,7
2012/08/22,173000,34930,0.21,0.21,0.19,0.21,-0.04,6
2012/08/23,244000,56490,0.26,0.26,0.21,0.21,0.00,5
2012/08/24,60000,12900,0.20,0.23,0.20,0.23,0.02,3
2012/08/27,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
2012/08/28,80000,14300,0.19,0.19,0.14,0.14,-0.07,3
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,30000,12000,0.40,0.40,0.40,0.40,0.26,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,40000,15200,0.38,0.38,0.38,0.38,0.26,1
2012/09/04,45000,550,0.01,0.03,0.01,0.03,-0.35,2
