Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,9000,38250,4.41,4.41,4.23,4.23,0.20,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,3000,12420,4.12,4.23,4.07,4.07,X,3
2013/11/18,32000,130560,4.08,4.08,4.08,4.08,0.01,1
2013/11/19,1000,4130,4.13,4.13,4.13,4.13,0.05,1
2013/11/20,7000,30480,4.54,4.54,4.08,4.08,-0.05,4
2013/11/21,3000,11100,3.90,3.90,3.57,3.57,-0.51,3
2013/11/22,7000,25000,3.61,3.61,3.52,3.52,-0.05,2
2013/11/25,3000,11640,3.88,3.88,3.88,3.88,0.36,1
2013/11/26,13000,44830,3.46,3.46,3.41,3.41,-0.47,2
2013/11/27,11000,40430,3.68,3.68,3.63,3.63,0.22,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,82250,4.04,4.23,4.04,4.23,X,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,81200,4.06,4.06,4.06,4.06,X,1
2013/12/05,2000,8580,4.29,4.29,4.29,4.29,0.23,2
2013/12/06,5000,25230,4.67,5.30,4.67,5.30,1.01,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,60000,281400,4.69,4.69,4.69,4.69,X,2
2013/12/17,5000,24400,4.88,4.88,4.88,4.88,0.19,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,25750,5.15,5.15,5.15,5.15,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,50000,272500,5.45,5.45,5.45,5.45,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1000,6150,6.15,6.15,6.15,6.15,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,6350,6.35,6.35,6.35,6.35,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
