Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,501000,507780,1.02,1.09,0.99,1.09,0.03,21
2017/01/11,116000,125250,1.07,1.08,1.07,1.08,-0.01,6
2017/01/12,225000,243550,1.09,1.10,1.07,1.10,0.02,10
2017/01/13,165000,171920,1.05,1.05,1.02,1.04,-0.06,9
2017/01/16,43000,42140,0.98,0.98,0.98,0.98,-0.06,2
2017/01/17,146000,147220,0.97,1.03,0.97,1.03,0.05,3
2017/01/18,408000,431280,1.02,1.10,1.02,1.10,0.07,18
2017/01/19,303000,325700,1.09,1.09,1.04,1.08,-0.02,28
2017/01/20,47000,49080,1.05,1.05,0.99,1.00,-0.08,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,45000,45000,1.00,1.00,1.00,1.00,0.00,2
2017/02/03,95000,88800,0.94,0.94,0.93,0.93,-0.07,3
2017/02/06,105000,99370,0.96,0.96,0.93,0.94,0.01,4
2017/02/07,55000,51920,0.95,0.95,0.94,0.94,0.00,3
2017/02/08,11000,9570,0.87,0.87,0.87,0.87,-0.07,1
2017/02/09,11000,9460,0.86,0.86,0.86,0.86,-0.01,1
2017/02/10,733000,663820,0.88,0.92,0.88,0.92,0.06,17
2017/02/13,964000,880970,0.92,0.94,0.88,0.93,0.01,40
2017/02/14,1715000,1794310,0.95,1.14,0.95,1.10,0.17,48
2017/02/15,1482000,1538170,1.11,1.11,1.00,1.00,-0.10,61
2017/02/16,63000,62470,1.00,1.00,0.99,0.99,-0.01,4
2017/02/17,40000,38400,0.96,0.96,0.96,0.96,-0.03,2
2017/02/20,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,95000,79800,0.84,0.84,0.84,0.84,0.00,2
2017/03/01,95000,76000,0.80,0.80,0.80,0.80,-0.04,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,160000,118340,0.73,0.77,0.73,0.77,0.00,4
2017/03/06,327000,241480,0.75,0.75,0.73,0.74,-0.03,13
2017/03/07,95000,70580,0.74,0.75,0.74,0.75,0.01,3
2017/03/08,420000,316700,0.73,0.78,0.73,0.77,0.02,10
2017/03/09,588000,455720,0.81,0.81,0.73,0.73,-0.04,23
2017/03/10,253000,175750,0.70,0.70,0.69,0.69,-0.04,6
2017/03/13,90000,62100,0.69,0.72,0.68,0.68,-0.01,3
2017/03/14,369000,281430,0.75,0.80,0.73,0.80,0.12,17
2017/03/15,186000,140140,0.76,0.76,0.74,0.76,-0.04,7
2017/03/16,127000,98290,0.77,0.80,0.77,0.77,0.01,7
2017/03/17,187000,139910,0.75,0.76,0.74,0.75,-0.02,7
2017/03/20,215000,165350,0.76,0.78,0.76,0.77,0.02,6
2017/03/21,196000,156280,0.78,0.80,0.78,0.80,0.03,6
2017/03/22,181000,142870,0.77,0.82,0.74,0.82,0.02,10
2017/03/23,105000,85880,0.83,0.83,0.81,0.81,-0.01,5
2017/03/24,45000,33500,0.75,0.75,0.74,0.74,-0.07,2
2017/03/27,108000,86380,0.78,0.82,0.78,0.80,0.06,5
2017/03/28,111000,86900,0.80,0.80,0.74,0.74,-0.06,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,200000,127700,0.63,0.65,0.63,0.64,0.00,7
2017/04/05,150000,85000,0.58,0.58,0.54,0.54,-0.10,4
2017/04/06,90000,48000,0.54,0.54,0.53,0.53,-0.01,3
2017/04/07,160000,79000,0.51,0.51,0.48,0.50,-0.03,4
2017/04/10,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2017/04/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,400000,201300,0.43,0.53,0.43,0.53,0.00,15
2017/04/14,502000,234180,0.46,0.49,0.45,0.45,-0.08,32
2017/04/17,157000,71720,0.45,0.46,0.45,0.46,0.01,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,275000,94250,0.38,0.38,0.33,0.33,0.00,4
2017/04/20,170000,55200,0.32,0.34,0.31,0.34,0.01,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,13000,5200,0.40,0.40,0.40,0.40,0.00,1
2017/04/25,110000,45100,0.41,0.41,0.41,0.41,0.01,3
2017/04/26,253000,116020,0.45,0.49,0.44,0.45,0.04,8
2017/04/27,230000,102180,0.44,0.46,0.42,0.46,0.01,10
2017/04/28,385000,180150,0.46,0.47,0.46,0.47,0.01,13
2017/05/02,325000,156750,0.49,0.49,0.44,0.45,-0.02,10
2017/05/03,724000,398380,0.49,0.61,0.48,0.60,0.15,25
2017/05/04,642000,381590,0.59,0.61,0.57,0.59,-0.01,17
2017/05/05,201000,110320,0.56,0.56,0.54,0.55,-0.04,8
2017/05/08,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2017/05/09,553000,288820,0.50,0.54,0.50,0.54,0.04,10
2017/05/10,571000,288990,0.54,0.54,0.49,0.51,-0.03,25
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,120000,64600,0.53,0.54,0.53,0.54,0.00,3
2017/05/15,350000,191050,0.52,0.57,0.51,0.56,0.02,12
2017/05/16,660000,409800,0.54,0.69,0.54,0.62,0.06,25
2017/05/17,460000,270500,0.61,0.65,0.57,0.65,0.03,19
2017/05/18,40000,22000,0.56,0.56,0.54,0.55,-0.10,6
2017/05/19,11000,5400,0.49,0.50,0.49,0.50,-0.05,2
2017/05/22,6000,2690,0.44,0.45,0.44,0.45,-0.05,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,105000,41200,0.35,0.43,0.35,0.43,0.00,12
2017/05/25,110000,45800,0.38,0.46,0.38,0.46,0.03,13
2017/05/26,40000,16500,0.42,0.42,0.41,0.41,-0.05,5
2017/05/31,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
2017/06/01,11000,3870,0.35,0.37,0.35,0.37,-0.02,2
2017/06/02,51000,19490,0.39,0.39,0.38,0.38,0.01,8
2017/06/05,210000,100800,0.42,0.53,0.42,0.49,0.11,12
2017/06/06,110000,54500,0.52,0.52,0.48,0.50,0.01,7
2017/06/07,40000,20700,0.55,0.55,0.50,0.51,0.01,4
2017/06/08,70000,38400,0.54,0.57,0.53,0.56,0.05,8
2017/06/09,30000,16700,0.54,0.59,0.54,0.59,0.03,3
2017/06/12,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/06/19,10000,5300,0.53,0.53,0.53,0.53,0.10,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,50000,33000,0.62,0.72,0.62,0.72,0.00,5
2017/06/22,50000,39400,0.82,0.82,0.74,0.74,0.02,4
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,20000,17600,0.88,0.88,0.88,0.88,0.00,2
2017/06/28,20000,16700,0.84,0.84,0.83,0.83,-0.05,3
2017/06/29,0,0,--,--,--,--,0.00,0
