Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,21000,9120,0.52,0.52,0.43,0.43,-0.10,3
2013/08/23,140000,67240,0.48,0.50,0.48,0.48,0.05,6
2013/08/26,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/08/29,119000,61480,0.50,0.52,0.50,0.52,0.03,2
2013/08/30,176000,101220,0.57,0.60,0.57,0.57,0.05,3
2013/09/02,30000,18300,0.61,0.61,0.61,0.61,0.04,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,55000,42900,0.78,0.78,0.78,0.78,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,8250,0.85,0.85,0.80,0.80,X,2
2013/09/09,90000,56000,0.62,0.64,0.62,0.64,-0.16,2
2013/09/10,160000,112800,0.73,0.73,0.68,0.68,0.04,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,80000,57600,0.72,0.72,0.72,0.72,X,1
2013/09/13,50000,36000,0.72,0.72,0.72,0.72,,1
2013/09/16,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,60000,42200,0.72,0.72,0.70,0.70,X,2
2013/09/27,100000,66000,0.64,0.68,0.64,0.68,-0.02,2
2013/09/30,49000,29400,0.60,0.60,0.60,0.60,-0.08,1
2013/10/01,99000,62370,0.63,0.63,0.63,0.63,0.03,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,17500,0.86,0.89,0.86,0.89,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2017/07/27,61000,69530,1.19,1.19,1.13,1.13,0.20,3
2017/07/28,280000,277700,1.05,1.05,0.97,1.00,-0.13,8
2017/07/31,430000,395000,0.90,0.94,0.90,0.93,-0.07,11
2017/08/01,923000,789080,0.90,0.90,0.84,0.85,-0.08,36
2017/08/02,370000,312800,0.84,0.86,0.84,0.86,0.01,6
2017/08/03,985000,795050,0.85,0.85,0.77,0.77,-0.09,20
2017/08/04,222000,176700,0.79,0.81,0.79,0.80,0.03,5
2017/08/07,574000,458180,0.77,0.83,0.77,0.80,0.00,10
2017/08/08,800000,600000,0.78,0.78,0.72,0.74,-0.06,9
2017/08/09,140000,100400,0.72,0.72,0.71,0.71,-0.03,4
2017/08/10,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
2017/08/11,700000,414150,0.61,0.61,0.58,0.59,-0.10,11
2017/08/14,160000,86800,0.55,0.55,0.53,0.53,-0.06,4
2017/08/15,470000,275000,0.57,0.60,0.57,0.60,0.07,7
2017/08/16,362000,210760,0.59,0.60,0.56,0.56,-0.04,5
2017/08/17,1139000,746420,0.59,0.72,0.58,0.72,0.16,28
2017/08/18,597000,371450,0.62,0.65,0.60,0.62,-0.10,25
2017/08/21,452000,263700,0.61,0.62,0.56,0.56,-0.06,23
