Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,429000,492640,1.17,1.22,1.11,1.15,-0.06,8
2012/11/05,316000,411730,1.25,1.31,1.23,1.30,0.15,6
2012/11/06,649000,811740,1.27,1.28,1.21,1.21,-0.09,12
2012/11/07,535000,640800,1.20,1.20,1.17,1.17,-0.04,6
2012/11/08,50000,59000,1.18,1.18,1.18,1.18,0.01,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,210000,130100,0.60,0.67,0.58,0.67,X,5
2012/11/13,182000,133300,0.75,0.75,0.71,0.75,0.08,5
2012/11/14,100000,72300,0.68,0.76,0.68,0.75,,4
2012/11/15,70000,49500,0.73,0.73,0.65,0.65,-0.10,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,394000,305330,0.75,0.82,0.73,0.79,X,8
2012/11/22,556000,436470,0.78,0.81,0.75,0.75,-0.04,9
2012/11/23,70000,47300,0.69,0.69,0.67,0.67,-0.08,2
2012/11/26,31000,8700,0.30,0.30,0.28,0.28,-0.39,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/11/29,110000,15450,0.15,0.15,0.14,0.14,-0.08,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,15900,1.59,1.59,1.59,1.59,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/04/10,30000,38800,1.32,1.32,1.28,1.28,-0.04,3
2014/04/11,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,10900,1.09,1.09,1.09,1.09,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/04/24,30000,31400,1.04,1.06,1.04,1.06,,3
2014/04/25,30000,35300,1.04,1.33,1.04,1.33,0.27,3
2014/04/28,30000,38100,1.31,1.31,1.19,1.19,-0.14,2
2014/04/29,20000,22900,1.14,1.15,1.14,1.15,-0.04,2
2014/04/30,30000,37900,1.26,1.27,1.26,1.27,0.12,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,11100,1.11,1.11,1.11,1.11,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,52700,1.04,1.07,1.04,1.05,X,5
2014/05/08,40000,38800,0.98,0.98,0.96,0.96,-0.09,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,600,0.60,0.60,0.60,0.60,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,500,0.05,0.05,0.05,0.05,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,138000,129720,0.94,0.94,0.94,0.94,X,1
2015/08/13,138000,123120,0.90,0.90,0.89,0.89,-0.05,4
2015/08/14,102000,93020,0.91,0.94,0.91,0.94,0.05,6
2015/08/17,216000,190030,0.87,0.89,0.87,0.89,-0.05,8
2015/08/18,242000,212360,0.86,0.88,0.84,0.88,-0.01,8
2015/08/19,325000,312550,0.96,1.04,0.93,1.04,0.16,10
2015/08/20,202000,206020,1.03,1.03,0.99,0.99,-0.05,3
2015/08/21,15000,16100,1.08,1.08,1.06,1.08,0.09,3
2015/08/24,1000,1310,1.31,1.31,1.31,1.31,0.23,1
2015/08/25,5000,5150,1.03,1.03,1.03,1.03,-0.28,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,315000,216150,0.81,0.81,0.66,0.70,X,4
2015/09/01,215000,149950,0.70,0.72,0.69,0.69,-0.01,6
2015/09/02,100000,78000,0.78,0.78,0.78,0.78,0.09,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,100000,68000,0.68,0.68,0.68,0.68,X,1
2015/09/07,200000,145000,0.73,0.73,0.72,0.72,0.04,2
2015/09/08,200000,130000,0.64,0.66,0.64,0.66,-0.06,2
2015/09/09,230000,130600,0.58,0.59,0.54,0.54,-0.12,4
2015/09/10,230000,131400,0.58,0.58,0.57,0.57,0.03,4
2015/09/11,100000,52400,0.53,0.53,0.52,0.53,-0.04,4
2015/09/14,130000,67000,0.50,0.52,0.50,0.52,-0.01,3
2015/09/15,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2015/09/16,126000,62400,0.48,0.50,0.48,0.50,-0.03,6
2015/09/17,216000,102170,0.46,0.50,0.46,0.50,,6
2015/09/18,262000,124140,0.48,0.48,0.47,0.47,-0.03,2
2015/09/21,320000,190800,0.59,0.60,0.59,0.60,0.13,2
2015/09/22,1699000,1078040,0.56,0.68,0.56,0.63,0.03,24
2015/09/23,2170000,1502980,0.70,0.72,0.65,0.72,0.09,38
2015/09/24,915000,662020,0.70,0.75,0.70,0.75,0.03,12
2015/09/25,312000,227520,0.74,0.74,0.71,0.71,-0.04,6
2015/09/30,126000,96880,0.75,0.78,0.75,0.76,0.05,8
2015/10/01,186000,130200,0.70,0.70,0.70,0.70,-0.06,1
2015/10/02,396000,259560,0.66,0.68,0.65,0.65,-0.05,6
2015/10/05,281000,180960,0.64,0.66,0.64,0.65,,6
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,207000,130730,0.62,0.65,0.62,0.63,X,4
2015/10/12,485000,290810,0.63,0.63,0.58,0.59,-0.04,7
2015/10/13,279000,157720,0.56,0.58,0.56,0.58,-0.01,3
2015/10/14,107000,57630,0.55,0.55,0.51,0.51,-0.07,3
2015/10/15,430000,218400,0.51,0.52,0.50,0.50,-0.01,9
2015/10/16,450000,231000,0.51,0.54,0.50,0.54,0.04,6
2015/10/19,108000,55000,0.51,0.51,0.50,0.50,-0.04,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1049000,665040,0.63,0.67,0.61,0.64,X,19
2015/10/22,952000,607200,0.65,0.65,0.61,0.64,,14
2015/10/23,36000,22150,0.60,0.65,0.60,0.65,0.01,3
2015/10/26,87000,54460,0.63,0.63,0.62,0.63,-0.02,8
2015/10/27,14000,8570,0.61,0.62,0.60,0.60,-0.03,4
2015/10/28,75000,44600,0.62,0.62,0.59,0.59,-0.01,5
2015/10/29,30000,18500,0.60,0.63,0.60,0.63,0.04,3
2015/10/30,173000,113970,0.64,0.70,0.64,0.70,0.07,8
2015/11/02,25000,16050,0.68,0.68,0.62,0.62,-0.08,5
2015/11/03,85000,49310,0.58,0.59,0.57,0.58,-0.04,6
2015/11/04,134000,75040,0.56,0.56,0.56,0.56,-0.02,6
2015/11/05,14000,7200,0.52,0.52,0.50,0.50,-0.06,3
2015/11/06,910000,518540,0.53,0.59,0.53,0.59,0.09,9
2015/11/09,915000,522200,0.57,0.62,0.55,0.62,0.03,8
2015/11/10,35000,23000,0.63,0.67,0.63,0.67,0.05,6
2015/11/11,135000,100700,0.70,0.76,0.70,0.76,0.09,4
2015/11/12,115000,81830,0.71,0.74,0.70,0.73,-0.03,4
2015/11/13,25000,19250,0.77,0.77,0.77,0.77,0.04,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,100000,84000,0.84,0.84,0.84,0.84,X,1
2015/11/26,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2015/11/27,12000,9090,0.74,0.77,0.74,0.77,0.01,2
2015/11/30,7000,5810,0.83,0.83,0.83,0.83,0.06,1
2015/12/01,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,100000,83000,0.83,0.83,0.83,0.83,X,1
2015/12/04,100000,81000,0.81,0.81,0.81,0.81,-0.02,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,99000,82170,0.83,0.83,0.83,0.83,X,1
2015/12/21,159000,94200,0.60,0.60,0.57,0.58,-0.25,4
2015/12/22,151000,67140,0.44,0.46,0.43,0.43,-0.15,5
2015/12/23,335000,106970,0.37,0.39,0.29,0.29,-0.14,11
2015/12/24,139000,41350,0.29,0.30,0.29,0.30,0.01,3
2015/12/25,135000,41200,0.32,0.32,0.30,0.30,,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,40000,12800,0.32,0.32,0.32,0.32,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,500,0.50,0.50,0.50,0.50,X,1
2016/01/08,1000,500,0.50,0.50,0.50,0.50,,1
2016/01/11,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2016/01/12,136000,38170,0.48,0.48,0.23,0.31,-0.16,10
2016/01/13,205000,43200,0.21,0.22,0.19,0.22,-0.09,9
2016/01/14,119000,36560,0.31,0.31,0.29,0.29,0.07,5
2016/01/15,365000,138950,0.32,0.40,0.32,0.40,0.11,7
2016/01/18,444000,159900,0.34,0.42,0.34,0.35,-0.05,3
2016/01/19,200000,72000,0.36,0.36,0.36,0.36,0.01,2
2016/01/20,244000,103160,0.38,0.47,0.38,0.47,0.11,4
2016/01/21,103000,43670,0.52,0.52,0.36,0.36,-0.11,8
2016/01/22,250000,96650,0.38,0.41,0.38,0.41,0.05,2
2016/01/25,1000,360,0.36,0.36,0.36,0.36,-0.05,1
2016/01/26,1000,370,0.37,0.37,0.37,0.37,0.01,1
2016/01/27,1000,410,0.41,0.41,0.41,0.41,0.04,1
2016/01/28,2000,680,0.34,0.34,0.34,0.34,-0.07,1
2016/01/29,10000,5400,0.54,0.54,0.54,0.54,0.20,1
2016/02/01,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2016/02/02,10000,3800,0.38,0.38,0.38,0.38,0.08,1
2016/11/16,3000,3170,1.06,1.06,1.05,1.06,-0.29,3
2016/11/17,82000,90900,1.07,1.11,1.07,1.11,0.05,3
2016/11/18,493000,574760,1.12,1.19,1.12,1.16,0.05,7
2016/11/21,438000,499110,1.14,1.15,1.03,1.03,-0.13,6
2016/11/22,23000,24380,1.06,1.06,1.06,1.06,0.03,2
2016/11/23,23000,24380,1.06,1.06,1.06,1.06,,1
2016/11/24,23000,22080,0.96,0.96,0.96,0.96,-0.10,3
2016/11/25,33000,29280,0.87,0.90,0.87,0.90,-0.06,2
2016/11/28,33000,29370,0.89,0.89,0.89,0.89,-0.01,1
2016/11/29,53000,46950,0.89,0.90,0.82,0.82,-0.07,3
2016/11/30,468000,388310,0.83,0.85,0.77,0.84,0.02,9
2016/12/01,639000,513990,0.82,0.82,0.77,0.77,-0.07,9
2016/12/02,238000,181960,0.77,0.77,0.72,0.72,-0.05,5
2016/12/05,55000,39050,0.70,0.74,0.69,0.71,-0.01,6
2016/12/06,295000,205700,0.67,0.70,0.67,0.70,-0.01,8
2016/12/07,317000,209750,0.65,0.70,0.65,0.70,,8
2016/12/08,41000,27150,0.66,0.67,0.66,0.67,-0.03,5
2016/12/09,26000,17160,0.66,0.66,0.66,0.66,-0.01,2
2016/12/12,13000,7960,0.61,0.62,0.61,0.62,-0.04,2
2016/12/13,32000,18560,0.58,0.59,0.57,0.57,-0.05,5
2016/12/14,43000,24110,0.53,0.57,0.53,0.57,,4
2016/12/15,295000,165710,0.61,0.61,0.51,0.51,-0.06,7
2016/12/16,93000,43910,0.47,0.49,0.47,0.49,-0.02,6
2016/12/19,481000,247110,0.50,0.52,0.50,0.51,0.02,5
2016/12/20,400000,198000,0.49,0.50,0.49,0.50,-0.01,2
2016/12/21,270000,135000,0.50,0.50,0.50,0.50,,1
2016/12/22,232000,136810,0.55,0.66,0.55,0.66,0.16,5
2016/12/23,237000,158880,0.66,0.69,0.64,0.69,0.03,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,570000,348700,0.62,0.62,0.60,0.61,X,5
2016/12/29,570000,330600,0.59,0.59,0.57,0.58,-0.03,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,1000,540,0.54,0.54,0.54,0.54,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,3000,1380,0.46,0.46,0.46,0.46,X0.00,1
2017/01/16,3000,1440,0.48,0.48,0.48,0.48,0.02,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2017/02/13,8000,3200,0.40,0.40,0.40,0.40,0.03,1
2017/02/14,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
2017/02/15,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/02/16,23000,7720,0.33,0.34,0.33,0.34,-0.02,2
2017/02/17,33000,11350,0.34,0.35,0.34,0.35,0.01,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,120000,14400,0.12,0.12,0.12,0.12,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/03/28,1000,130,0.13,0.13,0.13,0.13,0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
