Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,20000,13100,0.69,0.69,0.62,0.62,-0.12,2
2016/05/16,33000,20790,0.63,0.63,0.63,0.63,0.01,1
2016/05/17,1515000,1031590,0.62,0.77,0.62,0.77,0.14,15
2016/05/18,1763000,1435660,0.78,0.97,0.78,0.96,0.19,21
2016/05/19,652000,642500,0.96,1.05,0.94,0.95,-0.01,14
2016/05/20,972000,921820,0.96,1.00,0.92,1.00,0.05,14
2016/05/23,100000,105000,1.05,1.05,1.05,1.05,0.05,1
2016/05/24,371000,358110,1.01,1.01,0.91,0.91,-0.14,7
2016/05/25,1314000,1381090,0.95,1.12,0.95,1.10,0.19,25
2016/05/26,634000,708450,1.07,1.15,1.06,1.15,0.05,12
2016/05/27,100000,108500,1.08,1.09,1.08,1.08,-0.07,4
2016/05/30,200000,247000,1.23,1.24,1.23,1.24,0.16,3
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,1920000,3278800,1.78,1.78,1.65,1.67,0.39,37
2016/06/02,600000,890600,1.54,1.58,1.41,1.41,-0.26,13
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,30000,40700,1.35,1.37,1.35,1.37,0.00,3
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,30000,44700,1.49,1.49,1.49,1.49,0.03,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,43000,43430,1.01,1.01,1.01,1.01,-0.13,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,43000,44290,1.03,1.03,1.03,1.03,-0.02,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
