Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,30000,44600,1.48,1.49,1.48,1.49,0.10,3
2017/03/29,80000,114600,1.52,1.52,1.42,1.42,-0.07,2
2017/03/30,6000,11580,1.93,1.93,1.93,1.93,0.51,1
2017/03/31,14000,24120,1.80,1.80,1.62,1.62,-0.31,2
2017/04/05,17000,24210,1.54,1.54,1.29,1.29,-0.33,3
2017/04/06,37000,37070,1.01,1.01,1.00,1.00,-0.29,4
2017/04/07,37000,38160,1.02,1.08,1.02,1.08,0.08,2
2017/04/10,338000,371120,1.10,1.12,1.05,1.05,-0.03,7
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,20000,11300,0.56,0.57,0.56,0.57,-0.19,2
2017/04/13,95000,71050,0.70,0.81,0.70,0.81,0.24,3
2017/04/14,713000,439580,0.72,0.72,0.39,0.39,-0.42,19
2017/04/17,225000,63500,0.36,0.36,0.28,0.28,-0.11,6
2017/04/18,160000,47400,0.30,0.30,0.28,0.30,0.02,6
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2017/04/21,58000,16580,0.29,0.29,0.26,0.26,0.01,2
2017/04/24,1000,230,0.23,0.23,0.23,0.23,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,338000,74280,0.22,0.22,0.21,0.21,-0.03,7
2017/04/28,9000,1980,0.22,0.22,0.22,0.22,0.01,3
2017/05/02,120000,12960,0.18,0.18,0.10,0.10,-0.12,6
2017/05/03,103000,19630,0.20,0.20,0.17,0.17,0.07,5
2017/05/04,330000,43000,0.13,0.14,0.13,0.14,-0.03,5
2017/05/05,806000,109820,0.12,0.18,0.12,0.16,0.02,19
2017/05/08,560000,71300,0.13,0.13,0.12,0.13,-0.03,6
2017/05/09,880000,93200,0.12,0.12,0.09,0.09,-0.04,15
2017/05/10,320000,30600,0.09,0.10,0.08,0.08,-0.01,15
2017/05/11,1881000,301860,0.10,0.20,0.10,0.13,0.05,44
2017/05/12,500000,78000,0.15,0.17,0.15,0.15,0.02,5
2017/05/15,160000,21700,0.14,0.14,0.12,0.14,-0.01,6
2017/05/16,1080000,119600,0.13,0.13,0.10,0.11,-0.03,8
2017/05/17,410000,36800,0.10,0.10,0.08,0.09,-0.02,13
2017/05/18,201000,15070,0.08,0.08,0.07,0.07,-0.02,12
2017/05/19,100000,7000,0.07,0.07,0.07,0.07,0.00,10
2017/05/22,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2017/05/25,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2017/05/26,23000,1740,0.07,0.08,0.07,0.08,0.02,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,3
2017/06/13,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2017/06/14,15000,300,0.02,0.02,0.02,0.02,0.00,2
2017/06/15,20000,400,0.02,0.02,0.02,0.02,0.00,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
