Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,20000,37400,1.87,1.87,1.87,1.87,0.09,2
2012/12/18,60000,109200,1.81,1.84,1.81,1.84,-0.03,3
2012/12/19,60000,106200,1.76,1.80,1.75,1.80,-0.04,3
2012/12/20,10000,20900,2.09,2.09,2.09,2.09,0.29,1
2012/12/21,20000,42400,2.12,2.12,2.12,2.12,0.03,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,5000,9450,1.89,1.89,1.89,1.89,-0.22,1
2013/01/04,5000,9350,1.87,1.87,1.87,1.87,-0.02,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,10000,14400,1.44,1.44,1.44,1.44,0.04,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,100000,141000,1.41,1.41,1.41,1.41,0.01,2
2013/01/23,87000,114470,1.31,1.32,1.31,1.32,-0.09,2
2013/01/24,87000,119690,1.38,1.38,1.37,1.38,0.06,3
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,144000,186650,1.29,1.30,1.29,1.30,-0.08,5
2013/01/30,294000,348710,1.19,1.20,1.17,1.17,-0.13,7
2013/01/31,150000,180000,1.20,1.20,1.20,1.20,0.03,2
2013/02/01,135000,192200,1.44,1.44,1.40,1.43,0.23,7
2013/02/04,203000,286930,1.39,1.50,1.37,1.42,-0.01,11
2013/02/05,15000,21900,1.46,1.46,1.46,1.46,0.04,2
2013/02/06,3000,4140,1.38,1.38,1.38,1.38,-0.08,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,50000,56500,1.13,1.13,1.13,1.13,-0.24,1
2013/03/04,20000,23800,1.19,1.19,1.19,1.19,0.06,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,300000,265500,1.07,1.07,0.87,0.87,-0.23,8
2013/03/07,188000,157840,0.74,0.86,0.74,0.85,-0.02,9
2013/03/08,213000,165470,0.80,0.80,0.72,0.79,-0.06,9
2013/03/11,12000,8440,0.70,0.74,0.70,0.74,-0.05,3
2013/03/12,26000,20020,0.74,0.79,0.74,0.77,0.03,4
2013/03/13,25000,19300,0.78,0.79,0.76,0.77,0.00,4
2013/03/14,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2013/03/15,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
