Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,120000,6000,0.05,0.05,0.05,0.05,0.00,2
2012/10/31,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,239000,13640,0.06,0.07,0.05,0.05,0.01,6
2012/11/05,71000,2840,0.04,0.04,0.04,0.04,-0.01,1
2012/11/06,99000,4950,0.05,0.05,0.05,0.05,0.01,2
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2012/11/09,99000,4950,0.05,0.05,0.05,0.05,0.01,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,19000,760,0.04,0.04,0.04,0.04,-0.01,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,129000,7140,0.04,0.06,0.04,0.06,0.02,2
2012/11/28,33000,2610,0.07,0.08,0.07,0.08,0.02,4
2012/11/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,60000,3100,0.05,0.06,0.05,0.06,0.01,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,35000,700,0.02,0.02,0.02,0.02,-0.04,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,46000,460,0.01,0.01,0.01,0.01,-0.01,2
2013/01/02,528000,5280,0.01,0.01,0.01,0.01,0.00,7
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
