Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,4000,3080,0.77,0.77,0.77,0.77,,1
2011/07/14,300000,237500,0.79,0.80,0.79,0.80,0.03,5
2011/07/15,599000,508150,0.81,0.89,0.81,0.89,0.09,8
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,523000,478840,0.88,0.98,0.88,0.90,0.08,12
2011/07/20,584000,536210,0.92,0.93,0.88,0.90,,12
2011/07/21,570000,518200,0.89,0.93,0.89,0.91,0.01,10
2011/07/22,428000,393420,0.87,0.95,0.87,0.92,0.01,11
2011/07/25,20000,16700,0.86,0.86,0.81,0.81,-0.11,2
2011/07/26,200000,160000,0.80,0.80,0.80,0.80,-0.01,3
2011/07/27,90000,69300,0.77,0.77,0.77,0.77,-0.03,1
2011/07/28,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2011/07/29,40000,35200,0.91,0.91,0.87,0.87,0.11,2
2011/08/01,1606000,1832010,0.92,1.25,0.92,1.22,0.35,24
2011/08/02,1664000,2270410,1.32,1.47,1.23,1.23,0.01,40
2011/08/03,556000,644740,1.20,1.25,1.12,1.25,0.02,18
2011/08/04,1286000,1809640,1.42,1.50,1.28,1.34,0.09,34
2011/08/05,1315000,1121250,0.97,0.97,0.81,0.82,-0.52,8
2011/08/08,297000,230400,0.69,0.85,0.69,0.82,,10
2011/08/09,803000,454100,0.55,0.69,0.41,0.65,-0.17,15
2011/08/10,1307000,908770,0.72,0.72,0.64,0.71,0.06,23
2011/08/11,1567000,946810,0.56,0.72,0.53,0.64,-0.07,24
2011/08/12,1070000,702100,0.67,0.68,0.61,0.61,-0.03,17
2011/08/15,987000,609070,0.64,0.64,0.61,0.62,0.01,18
2011/08/16,844000,551350,0.68,0.68,0.63,0.63,0.01,17
2011/08/17,586000,369380,0.62,0.65,0.61,0.64,0.01,12
2011/08/18,50000,34000,0.68,0.68,0.68,0.68,0.04,1
2011/08/19,100000,46000,0.48,0.48,0.41,0.41,-0.27,5
2011/08/22,883000,228690,0.46,0.46,0.23,0.26,-0.15,17
2011/08/23,1257000,349340,0.28,0.29,0.24,0.29,0.03,20
2011/08/24,1008000,298300,0.31,0.32,0.27,0.27,-0.02,22
2011/08/25,2415000,700780,0.28,0.35,0.25,0.26,-0.01,38
2011/08/26,1392000,402650,0.30,0.31,0.26,0.28,0.02,20
2011/08/29,608000,168340,0.27,0.29,0.27,0.28,,13
2011/08/30,261000,79120,0.28,0.32,0.28,0.30,0.02,8
2011/08/31,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/09/01,252000,82060,0.31,0.34,0.31,0.33,0.05,9
2011/09/02,40000,12000,0.31,0.31,0.29,0.29,-0.04,2
2011/09/05,150000,31500,0.21,0.21,0.21,0.21,-0.08,4
2011/09/06,200000,36800,0.20,0.21,0.17,0.19,-0.02,8
2011/09/07,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2011/09/08,239000,47800,0.20,0.20,0.20,0.20,0.02,5
2011/09/09,857000,151960,0.20,0.20,0.17,0.17,-0.03,12
2011/09/13,150000,24500,0.17,0.17,0.15,0.15,-0.02,3
2011/09/14,160000,22700,0.17,0.17,0.14,0.14,-0.01,3
2011/09/15,249000,39330,0.17,0.17,0.15,0.15,0.01,2
2011/09/16,317000,62310,0.19,0.20,0.19,0.20,0.05,5
2011/09/19,111000,17160,0.16,0.16,0.15,0.15,-0.05,3
2011/09/20,209000,27060,0.14,0.14,0.12,0.12,-0.03,4
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/11,30000,300,0.01,0.01,0.01,0.01,,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2015/11/13,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
2015/11/16,77000,87220,1.09,1.21,1.09,1.21,0.08,4
2015/11/17,382000,483240,1.29,1.30,1.24,1.24,0.03,10
2015/11/18,290000,315570,1.15,1.18,1.05,1.05,-0.19,4
2015/11/19,15000,17350,1.14,1.19,1.14,1.19,0.14,2
2015/11/20,11000,12870,1.17,1.17,1.17,1.17,-0.02,1
2015/11/23,92000,100560,1.13,1.13,1.07,1.11,-0.06,43
2015/11/24,165000,184740,1.12,1.16,1.10,1.12,0.01,10
2015/11/25,100000,110200,1.11,1.11,1.07,1.09,-0.03,7
2015/11/26,102000,120130,1.19,1.21,1.13,1.13,0.04,11
2015/11/27,65000,74370,1.15,1.17,1.11,1.11,-0.02,12
2015/11/30,186000,163900,0.90,0.99,0.86,0.98,-0.13,14
2015/12/01,138000,130460,0.93,1.04,0.93,1.04,0.06,8
2015/12/02,5000,5300,1.06,1.06,1.06,1.06,0.02,1
2015/12/03,45000,44400,0.96,1.03,0.96,1.01,-0.05,5
2015/12/04,155000,133290,0.86,0.89,0.84,0.88,-0.13,7
2015/12/07,250000,229360,0.91,0.94,0.88,0.91,0.03,7
2015/12/08,1048000,776000,0.84,0.84,0.72,0.73,-0.18,12
2015/12/09,516000,281570,0.59,0.59,0.54,0.55,-0.18,7
2015/12/10,2733000,1266480,0.40,0.56,0.40,0.56,0.01,20
2015/12/11,1534000,770230,0.51,0.52,0.45,0.47,-0.09,15
2015/12/14,130000,51100,0.37,0.40,0.37,0.40,-0.07,6
2015/12/15,93000,40160,0.45,0.45,0.40,0.42,0.02,5
2015/12/16,84000,36880,0.45,0.45,0.42,0.42,,4
2015/12/17,286000,151540,0.49,0.54,0.49,0.54,0.12,6
2015/12/18,313000,147960,0.47,0.50,0.46,0.49,-0.05,8
2015/12/21,59000,26170,0.43,0.47,0.43,0.47,-0.02,3
2015/12/22,49000,25190,0.52,0.52,0.51,0.51,0.04,2
2015/12/23,435000,235300,0.54,0.56,0.53,0.53,0.02,4
2015/12/24,1287000,719200,0.55,0.57,0.55,0.55,0.02,12
2015/12/25,731000,389720,0.53,0.55,0.52,0.55,,7
2015/12/28,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2015/12/29,37000,20420,0.56,0.56,0.55,0.55,-0.04,3
2015/12/30,84000,42340,0.56,0.56,0.46,0.46,-0.09,8
2015/12/31,97000,45160,0.47,0.47,0.46,0.46,,5
2016/01/04,149000,63470,0.58,0.59,0.39,0.39,-0.07,11
2016/01/05,430000,146770,0.38,0.39,0.29,0.29,-0.10,19
2016/01/06,797000,219020,0.31,0.31,0.23,0.23,-0.06,15
2016/01/07,517000,112290,0.25,0.25,0.15,0.19,-0.04,20
2016/01/08,292000,65600,0.21,0.24,0.20,0.20,0.01,7
2016/01/11,204000,29180,0.16,0.16,0.14,0.14,-0.06,8
2016/01/12,40000,5900,0.17,0.17,0.13,0.13,-0.01,4
2016/01/13,30000,4000,0.15,0.15,0.12,0.12,-0.01,3
2016/01/14,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2016/01/15,52000,3040,0.07,0.07,0.04,0.04,-0.04,6
2016/01/18,54000,2220,0.04,0.05,0.03,0.05,0.01,6
2016/01/19,166000,8300,0.05,0.05,0.05,0.05,,10
2016/01/20,90000,3600,0.04,0.04,0.04,0.04,-0.01,8
2016/01/21,30000,1200,0.04,0.04,0.04,0.04,,3
2016/01/22,52000,1880,0.03,0.04,0.03,0.04,,5
2016/01/25,80000,3400,0.03,0.05,0.03,0.05,0.01,5
2016/01/26,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,213000,8520,0.04,0.04,0.04,0.04,X,12
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,24000,760,0.03,0.04,0.03,0.04,X,2
2016/02/17,401000,16040,0.04,0.04,0.04,0.04,,26
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,100000,2800,0.01,0.03,0.01,0.03,X,6
2016/03/01,5000,150,0.03,0.03,0.03,0.03,,1
2016/03/02,5000,150,0.03,0.03,0.03,0.03,,1
2016/03/03,516000,22830,0.04,0.05,0.04,0.05,0.02,7
2016/03/04,278000,18660,0.06,0.07,0.06,0.06,0.01,27
2016/03/07,170000,10400,0.06,0.07,0.06,0.06,,18
2016/03/08,52000,2600,0.05,0.05,0.05,0.05,-0.01,2
2016/03/09,99000,4950,0.05,0.05,0.05,0.05,,10
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,109000,5450,0.05,0.05,0.05,0.05,X,11
2016/03/14,99000,4950,0.05,0.05,0.05,0.05,,10
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,30000,1200,0.04,0.04,0.04,0.04,X,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,3000,120,0.04,0.04,0.04,0.04,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,99000,2970,0.03,0.03,0.03,0.03,X,10
2016/04/01,104000,2080,0.02,0.02,0.02,0.02,-0.01,12
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
