Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,100000,27500,0.29,0.29,0.26,0.26,-0.03,2
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,200000,30000,0.15,0.15,0.15,0.15,-0.05,1
2015/06/08,300000,55000,0.18,0.19,0.18,0.19,0.04,2
2015/06/09,200000,30000,0.15,0.15,0.15,0.15,-0.04,3
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2015/06/18,190000,29500,0.15,0.17,0.15,0.17,0.04,3
2015/06/22,745000,140850,0.19,0.19,0.18,0.19,0.02,9
2015/06/23,715000,122550,0.19,0.19,0.17,0.17,-0.02,4
2015/06/24,480000,72100,0.16,0.16,0.14,0.14,-0.03,5
2015/06/25,400000,60000,0.15,0.15,0.15,0.15,0.01,1
2015/06/26,950000,133000,0.14,0.14,0.14,0.14,-0.01,6
2015/06/29,800000,100000,0.13,0.13,0.12,0.12,-0.02,4
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,60000,9600,0.16,0.16,0.16,0.16,0.04,2
2015/07/02,285000,56900,0.18,0.22,0.18,0.20,0.04,7
2015/07/03,90000,16200,0.18,0.18,0.18,0.18,-0.02,2
2015/07/06,150000,22500,0.15,0.15,0.15,0.15,-0.03,3
2015/07/07,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2015/07/08,400000,41000,0.11,0.11,0.10,0.10,-0.03,5
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,150000,7500,0.05,0.05,0.05,0.05,-0.01,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,1750000,90030,0.05,0.06,0.05,0.06,0.01,7
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,65000,650,0.01,0.01,0.01,0.01,-0.01,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
