Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,278000,78810,0.31,0.31,0.25,0.25,-0.11,9
2017/02/22,21000,5670,0.27,0.27,0.27,0.27,0.02,1
2017/02/23,101000,19970,0.20,0.21,0.17,0.18,-0.09,5
2017/02/24,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2017/03/01,97000,29840,0.24,0.33,0.24,0.33,0.14,3
2017/03/02,35000,12600,0.36,0.36,0.36,0.36,0.03,1
2017/03/03,182000,86940,0.44,0.51,0.44,0.49,0.13,5
2017/03/06,16000,8000,0.50,0.50,0.50,0.50,0.01,1
2017/03/07,35000,17850,0.51,0.51,0.51,0.51,0.01,1
2017/03/08,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
2017/03/09,150000,87600,0.56,0.60,0.56,0.56,0.07,8
2017/03/10,41000,16600,0.41,0.41,0.40,0.40,-0.16,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,125000,50200,0.41,0.41,0.40,0.40,0.07,4
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,3000,1140,0.38,0.38,0.38,0.38,0.00,1
2017/03/27,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2017/03/28,21000,7140,0.34,0.34,0.34,0.34,-0.07,2
2017/03/29,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2017/03/30,185000,75750,0.36,0.49,0.36,0.47,0.17,18
2017/03/31,215000,112950,0.54,0.60,0.47,0.47,0.00,11
2017/04/05,71000,33930,0.48,0.49,0.47,0.48,0.01,6
2017/04/06,35000,15850,0.45,0.46,0.44,0.46,-0.02,4
2017/04/07,36000,16780,0.48,0.48,0.45,0.45,-0.01,3
2017/04/10,130000,67100,0.54,0.54,0.51,0.51,0.06,12
2017/04/11,49000,24060,0.54,0.54,0.46,0.46,-0.05,4
2017/04/12,29000,13340,0.46,0.46,0.46,0.46,0.00,2
2017/04/13,137000,68750,0.46,0.57,0.46,0.55,0.09,17
2017/04/14,202000,100580,0.50,0.50,0.48,0.50,-0.05,6
2017/04/17,57000,22140,0.42,0.42,0.38,0.38,-0.12,3
2017/04/18,353000,193520,0.50,0.60,0.50,0.56,0.18,35
2017/04/19,158000,76120,0.49,0.54,0.46,0.47,-0.09,8
2017/04/20,253000,164640,0.62,0.71,0.62,0.66,0.19,21
2017/04/21,717000,478970,0.72,0.72,0.58,0.68,0.02,28
2017/04/24,572000,300050,0.62,0.63,0.39,0.43,-0.25,22
2017/04/25,272000,117160,0.45,0.48,0.41,0.48,0.05,11
2017/04/26,164000,83950,0.51,0.52,0.49,0.52,0.04,9
2017/04/27,60000,31180,0.55,0.55,0.50,0.50,-0.02,4
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,15000,2850,0.19,0.19,0.19,0.19,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,65000,4400,0.07,0.07,0.06,0.06,-0.03,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,65000,3900,0.06,0.06,0.06,0.06,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
