Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,69000,89910,1.26,1.33,1.26,1.31,0.12,9
2014/11/26,75000,95030,1.32,1.32,1.22,1.26,-0.05,8
2014/11/27,15000,18680,1.25,1.25,1.24,1.24,-0.02,2
2014/11/28,32000,38580,1.19,1.21,1.19,1.21,-0.03,3
2014/12/01,110000,122400,1.12,1.12,1.09,1.09,-0.12,11
2014/12/02,17000,19920,1.16,1.18,1.16,1.18,0.09,2
2014/12/03,148000,194710,1.24,1.39,1.24,1.39,0.21,21
2014/12/04,188000,243790,1.35,1.35,1.27,1.28,-0.11,12
2014/12/05,13000,16120,1.24,1.24,1.24,1.24,-0.04,2
2014/12/08,28000,35640,1.27,1.28,1.27,1.27,0.03,3
2014/12/09,93000,129600,1.35,1.42,1.35,1.38,0.11,10
2014/12/10,177000,210490,1.21,1.21,1.15,1.15,-0.23,13
2014/12/11,140000,153800,1.09,1.13,1.07,1.07,-0.08,14
2014/12/12,50000,55400,1.10,1.11,1.10,1.11,0.04,5
2014/12/15,50000,51500,1.02,1.04,1.02,1.04,-0.07,5
2014/12/16,30000,30800,1.03,1.03,1.02,1.02,-0.02,3
2014/12/17,20000,20900,1.03,1.06,1.03,1.06,0.04,2
2014/12/18,9000,9620,1.06,1.08,1.06,1.08,0.02,2
2014/12/19,240000,230200,0.99,0.99,0.92,0.93,-0.15,15
2014/12/22,34000,31160,0.93,1.00,0.87,1.00,0.07,5
2014/12/23,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2014/12/24,29000,30360,1.06,1.06,1.04,1.04,-0.01,3
2014/12/25,20000,19800,1.01,1.01,0.97,0.97,-0.07,2
2014/12/26,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2014/12/29,3000,2910,0.97,0.97,0.97,0.97,,1
2014/12/30,75000,78600,1.05,1.06,1.04,1.04,0.07,6
2014/12/31,10000,10400,1.04,1.04,1.04,1.04,,1
2015/01/05,30000,29400,0.97,1.00,0.97,1.00,-0.04,2
2015/01/06,20000,18700,0.94,0.94,0.93,0.93,-0.07,2
2015/01/07,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2015/01/08,12000,11540,0.96,0.97,0.96,0.97,0.02,2
2015/01/09,34000,31660,0.95,0.95,0.93,0.93,-0.04,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,843000,984880,1.05,1.26,1.05,1.15,X,48
2015/01/14,381000,453460,1.18,1.22,1.13,1.17,0.02,17
2015/01/15,33000,35010,1.08,1.08,1.04,1.04,-0.13,5
2015/01/16,91000,85580,1.04,1.04,0.91,0.94,-0.10,9
2015/01/19,84000,73060,0.91,0.91,0.80,0.84,-0.10,8
2015/01/20,21000,18060,0.86,0.86,0.86,0.86,0.02,3
2015/01/21,37000,32660,0.88,0.89,0.88,0.88,0.02,5
2015/01/22,140000,119200,0.89,0.89,0.83,0.83,-0.05,14
2015/01/23,130000,115000,0.88,0.92,0.88,0.92,0.09,4
2015/01/26,60000,54700,0.94,0.94,0.90,0.90,-0.02,6
2015/01/27,60000,55800,0.93,0.93,0.93,0.93,0.03,2
2015/01/28,46000,49430,1.05,1.08,1.05,1.07,0.14,4
2015/01/29,30000,31500,1.06,1.06,1.03,1.03,-0.04,3
2015/01/30,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,55000,58900,1.04,1.09,1.04,1.09,X,6
2015/02/04,70000,79300,1.16,1.16,1.10,1.10,0.01,7
2015/02/05,40000,46400,1.13,1.20,1.13,1.17,0.07,4
2015/02/06,30000,37400,1.24,1.25,1.24,1.25,0.08,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/02/11,5000,5740,1.14,1.15,1.14,1.15,0.08,2
2015/02/12,3000,3630,1.21,1.21,1.21,1.21,0.06,1
2015/02/13,105000,116550,1.11,1.11,1.11,1.11,-0.10,2
2015/02/24,5000,5750,1.15,1.15,1.15,1.15,0.04,1
2015/02/25,77000,98220,1.21,1.29,1.21,1.29,0.14,6
2015/02/26,70000,87000,1.25,1.25,1.20,1.20,-0.09,3
2015/03/02,63000,83200,1.32,1.35,1.31,1.35,0.15,4
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,12700,1.27,1.27,1.27,1.27,X,1
2015/03/06,40000,54300,1.28,1.43,1.28,1.43,0.16,4
2015/03/09,30000,42940,1.44,1.44,1.41,1.41,-0.02,4
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
