Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/08,229000,143660,0.64,0.64,0.61,0.62,-0.03,9
2015/09/09,165000,99450,0.61,0.61,0.59,0.60,-0.02,7
2015/09/10,155000,91950,0.60,0.60,0.59,0.59,-0.01,5
2015/09/11,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
2015/09/14,130000,67710,0.53,0.53,0.52,0.52,-0.06,4
2015/09/15,120000,65100,0.55,0.55,0.53,0.53,0.01,3
2015/09/16,50000,26500,0.53,0.53,0.53,0.53,,1
2015/09/17,102000,53020,0.51,0.52,0.51,0.52,-0.01,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,6000,3000,0.50,0.50,0.50,0.50,X,1
2015/09/22,200000,100000,0.50,0.50,0.50,0.50,,2
2015/09/23,16000,8520,0.52,0.54,0.52,0.54,0.04,2
2015/09/24,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2015/09/25,225000,118010,0.54,0.55,0.51,0.51,-0.01,7
2015/09/30,25000,12950,0.52,0.52,0.51,0.51,,3
2015/10/01,100000,51000,0.51,0.51,0.51,0.51,,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,280000,100000,0.45,0.45,0.34,0.36,X,9
2015/10/07,214000,74600,0.34,0.35,0.34,0.35,-0.01,8
2015/10/08,30000,11060,0.37,0.37,0.36,0.36,0.01,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/10/14,105000,37750,0.36,0.36,0.35,0.35,-0.02,2
2015/10/15,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,310000,96200,0.31,0.32,0.31,0.32,X,4
2015/10/20,260000,76900,0.29,0.30,0.29,0.30,-0.02,4
2015/10/21,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,350000,91000,0.26,0.26,0.26,0.26,X,4
2015/10/27,520000,138400,0.26,0.27,0.26,0.27,0.01,7
2015/10/28,470000,125700,0.27,0.27,0.26,0.27,,6
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,15000,4050,0.27,0.27,0.27,0.27,X,1
2015/11/03,245000,64700,0.27,0.27,0.26,0.26,-0.01,4
2015/11/04,220000,65800,0.30,0.30,0.29,0.29,0.03,4
2015/11/05,300000,87000,0.29,0.29,0.29,0.29,,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1000,310,0.31,0.31,0.31,0.31,X,1
2015/11/10,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,7080,0.36,0.36,0.34,0.34,X,2
2015/11/25,6000,2100,0.35,0.35,0.35,0.35,0.01,1
2015/11/26,14000,4620,0.33,0.33,0.33,0.33,-0.02,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,60000,18000,0.30,0.30,0.30,0.30,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,239000,80260,0.34,0.34,0.33,0.34,X,7
2015/12/10,190000,66600,0.39,0.39,0.34,0.34,,4
2015/12/11,100000,33770,0.34,0.34,0.33,0.34,,3
2015/12/14,139000,50040,0.36,0.36,0.36,0.36,0.02,6
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/01/06,6000,1920,0.32,0.32,0.32,0.32,0.02,1
2016/01/07,310000,105700,0.35,0.38,0.33,0.38,0.06,7
2016/01/08,16000,5480,0.35,0.35,0.33,0.33,-0.05,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,7000,0.35,0.35,0.35,0.35,X,2
2016/01/13,51000,19890,0.39,0.39,0.39,0.39,0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/01/18,51000,15300,0.30,0.30,0.30,0.30,-0.10,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,60000,18000,0.30,0.30,0.30,0.30,X,1
2016/01/27,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,24000,26160,1.09,1.09,1.09,1.09,X,2
2016/11/22,15000,15900,1.06,1.06,1.06,1.06,-0.03,1
2016/11/23,9000,8730,0.97,0.97,0.97,0.97,-0.09,1
2016/11/24,10000,9700,0.97,0.97,0.97,0.97,,1
2016/11/25,50000,48500,0.97,0.97,0.97,0.97,,1
2016/11/28,30000,29100,0.97,0.97,0.97,0.97,,1
2016/11/29,120000,108800,0.92,0.92,0.90,0.90,-0.07,3
2016/11/30,41000,37720,0.92,0.92,0.92,0.92,0.02,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,11000,10010,0.91,0.91,0.91,0.91,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,150000,137500,0.92,0.92,0.91,0.91,X,2
2016/12/08,112000,85240,0.76,0.77,0.76,0.77,-0.14,2
2016/12/09,63000,47730,0.79,0.79,0.75,0.75,-0.02,3
2016/12/12,149000,117810,0.79,0.80,0.79,0.80,0.05,2
2016/12/13,149000,113240,0.76,0.76,0.76,0.76,-0.04,2
2016/12/14,62000,44800,0.75,0.75,0.67,0.67,-0.09,3
2016/12/15,72000,45780,0.64,0.64,0.62,0.64,-0.03,4
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,36000,23820,0.64,0.67,0.64,0.67,X,2
2016/12/20,703000,484930,0.66,0.70,0.66,0.67,,12
2016/12/21,567000,355300,0.64,0.64,0.62,0.62,-0.05,6
2016/12/22,40000,21800,0.55,0.55,0.54,0.54,-0.08,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,15000,8250,0.55,0.55,0.55,0.55,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,80000,41150,0.53,0.53,0.50,0.50,X,5
2017/01/03,35000,17850,0.51,0.51,0.51,0.51,0.01,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,218000,113360,0.52,0.52,0.52,0.52,X,3
2017/01/10,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2017/01/11,318000,133920,0.44,0.44,0.37,0.37,-0.12,5
2017/01/12,150000,54000,0.36,0.36,0.36,0.36,-0.01,4
2017/01/13,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2017/01/16,80000,31200,0.39,0.39,0.39,0.39,0.00,1
2017/01/17,2000,800,0.40,0.40,0.40,0.40,0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,7000,0.35,0.35,0.35,0.35,X0.00,1
2017/01/23,2000,760,0.38,0.38,0.38,0.38,0.03,1
2017/01/24,2000,600,0.30,0.30,0.30,0.30,-0.08,1
2017/02/02,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/02/03,111000,31580,0.28,0.33,0.28,0.33,0.03,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/02/10,110000,28600,0.26,0.26,0.26,0.26,-0.04,2
2017/02/13,2000,520,0.26,0.26,0.26,0.26,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,2000,400,0.20,0.20,0.20,0.20,0.00,1
2017/02/20,310000,52500,0.18,0.18,0.15,0.15,0.00,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,200000,26000,0.13,0.13,0.13,0.13,0.00,2
2017/02/23,45000,4050,0.09,0.09,0.09,0.09,-0.04,5
2017/02/24,200000,16600,0.09,0.10,0.08,0.10,0.01,4
2017/03/01,14000,1500,0.10,0.11,0.10,0.11,0.01,2
2017/03/02,28000,2900,0.10,0.12,0.10,0.11,0.00,3
2017/03/03,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2017/03/06,62000,7420,0.12,0.12,0.11,0.12,0.00,3
2017/03/07,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2017/03/08,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2017/03/09,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,222000,11420,0.05,0.06,0.05,0.05,0.00,21
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,2000,80,0.04,0.04,0.04,0.04,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,60000,3600,0.06,0.06,0.06,0.06,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,90000,2800,0.04,0.04,0.03,0.03,0.00,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,200000,6000,0.03,0.03,0.03,0.03,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/04/11,60000,2400,0.04,0.04,0.04,0.04,0.02,6
2017/04/12,130000,7300,0.06,0.06,0.04,0.05,0.01,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,589000,36200,0.06,0.07,0.06,0.06,0.00,10
2017/04/17,80000,4600,0.06,0.06,0.05,0.05,-0.01,3
2017/04/18,360000,7200,0.02,0.02,0.02,0.02,-0.03,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,120000,2400,0.02,0.02,0.02,0.02,0.00,12
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
