Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,300000,60000,0.20,0.20,0.20,0.20,-0.02,2
2014/11/20,410000,92600,0.22,0.26,0.22,0.26,0.06,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,1150000,334500,0.29,0.30,0.28,0.29,X,21
2014/11/25,227000,76340,0.31,0.37,0.31,0.36,0.07,10
2014/11/26,711000,288550,0.41,0.41,0.39,0.40,0.04,24
2014/11/27,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2014/11/28,6000,2220,0.37,0.37,0.37,0.37,0.01,1
2014/12/01,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,52000,20300,0.38,0.41,0.38,0.41,X,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,320000,121600,0.38,0.38,0.38,0.38,X,3
2014/12/08,110000,39600,0.36,0.36,0.36,0.36,-0.02,2
2014/12/09,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/12/16,1301000,400510,0.31,0.33,0.29,0.31,0.07,9
2014/12/17,996000,291040,0.30,0.30,0.29,0.30,-0.01,9
2014/12/18,650000,219500,0.35,0.35,0.33,0.33,0.03,4
2014/12/19,2149000,558770,0.30,0.30,0.23,0.23,-0.10,13
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,300000,69000,0.23,0.23,0.23,0.23,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,910000,204300,0.25,0.25,0.22,0.22,-0.03,17
2014/12/30,560000,123200,0.22,0.22,0.22,0.22,,10
2014/12/31,470000,99300,0.22,0.22,0.20,0.21,-0.01,12
2015/01/05,330000,69300,0.21,0.21,0.21,0.21,,7
2015/01/06,80000,16600,0.20,0.21,0.20,0.21,,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,190000,47200,0.24,0.25,0.24,0.25,X,3
2015/01/09,135000,31150,0.25,0.25,0.23,0.23,-0.02,5
2015/01/12,80000,16000,0.20,0.20,0.20,0.20,-0.03,4
2015/01/13,115000,24100,0.20,0.21,0.20,0.21,0.01,4
2015/01/14,500000,88400,0.18,0.18,0.17,0.18,-0.03,7
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/01/20,211000,27520,0.12,0.22,0.09,0.22,0.07,22
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,360000,46800,0.13,0.13,0.13,0.13,X,7
2015/01/29,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,391000,39300,0.10,0.11,0.10,0.11,X,3
2015/02/03,10000,1100,0.11,0.11,0.11,0.11,,1
2015/02/04,80000,9000,0.10,0.12,0.10,0.12,0.01,6
2015/02/05,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/02/06,40000,4400,0.11,0.11,0.11,0.11,0.01,4
2015/02/09,420000,57500,0.13,0.15,0.13,0.15,0.04,10
2015/02/10,170000,28900,0.14,0.19,0.14,0.14,-0.01,4
2015/02/11,65000,7300,0.12,0.12,0.11,0.11,-0.03,2
2015/02/12,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,780000,42800,0.06,0.06,0.05,0.06,X,5
2015/02/25,850000,64000,0.07,0.08,0.07,0.08,0.02,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,530000,57300,0.10,0.12,0.10,0.12,X,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/03/06,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2015/03/09,5000,800,0.16,0.16,0.16,0.16,0.01,1
2015/03/10,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,210000,10500,0.05,0.05,0.05,0.05,X,2
2015/03/23,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2015/03/24,20000,2900,0.13,0.16,0.13,0.16,0.09,2
2015/03/25,834000,234350,0.25,0.30,0.25,0.30,0.14,11
2015/03/26,513000,78910,0.12,0.16,0.12,0.13,-0.17,9
