Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,368000,153280,0.41,0.43,0.41,0.42,X,5
2013/07/23,388000,158900,0.43,0.43,0.40,0.41,-0.01,6
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,40000,6400,0.16,0.16,0.16,0.16,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2017/06/14,100000,95000,0.94,0.96,0.94,0.94,0.11,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,191000,159530,0.83,0.84,0.83,0.84,0.00,2
2017/06/22,91000,78260,0.86,0.86,0.86,0.86,0.02,4
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,62000,51460,0.83,0.83,0.83,0.83,0.00,3
2017/06/27,65000,54240,0.83,0.88,0.83,0.85,0.02,4
2017/06/28,478000,443830,0.82,0.95,0.82,0.92,0.07,15
2017/06/29,425000,400300,0.96,0.96,0.90,0.91,-0.01,6
2017/06/30,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2017/07/03,543000,569010,1.00,1.06,1.00,1.03,0.13,15
2017/07/04,359000,347270,1.01,1.01,0.94,0.96,-0.07,6
2017/07/05,231000,213970,0.90,0.95,0.90,0.94,-0.02,5
2017/07/06,355000,330080,0.93,0.94,0.92,0.92,-0.02,5
2017/07/07,730000,711200,0.93,0.99,0.93,0.98,0.06,8
2017/07/10,420000,428460,1.02,1.03,1.00,1.02,0.04,10
2017/07/11,416000,415810,0.99,1.01,0.99,1.00,-0.02,5
2017/07/12,1746000,2082170,1.13,1.26,1.10,1.20,0.20,37
2017/07/13,450000,544450,1.21,1.24,1.17,1.23,0.03,14
2017/07/14,2453000,3179600,1.33,1.36,1.25,1.27,0.04,36
2017/07/17,49000,59160,1.24,1.24,1.17,1.20,-0.07,5
2017/07/18,126000,160760,1.26,1.28,1.26,1.26,0.06,5
2017/07/19,270000,342680,1.25,1.32,1.25,1.27,0.01,8
2017/07/20,135000,184690,1.32,1.41,1.32,1.33,0.06,12
2017/07/21,63000,80800,1.30,1.30,1.25,1.26,-0.07,10
2017/07/24,221000,255150,1.23,1.23,1.15,1.15,-0.11,5
2017/07/25,82000,100660,1.16,1.26,1.16,1.25,0.10,8
2017/07/26,53000,63960,1.27,1.27,1.17,1.17,-0.08,8
2017/07/27,51000,61160,1.17,1.26,1.16,1.22,0.05,10
2017/07/28,84000,103940,1.21,1.26,1.19,1.19,-0.03,11
2017/07/31,685000,820000,1.20,1.20,1.15,1.18,-0.01,20
2017/08/01,159000,210220,1.30,1.38,1.28,1.35,0.17,17
2017/08/02,180000,225860,1.34,1.34,1.19,1.22,-0.13,26
2017/08/03,61000,71070,1.17,1.17,1.16,1.17,-0.05,5
2017/08/04,104000,125130,1.20,1.23,1.19,1.23,0.06,8
2017/08/07,35000,43700,1.24,1.27,1.23,1.27,0.04,4
2017/08/08,52000,60520,1.16,1.17,1.16,1.16,-0.11,4
2017/08/09,294000,324320,1.14,1.16,1.06,1.06,-0.10,14
2017/08/10,27000,26500,1.10,1.10,0.92,0.92,-0.14,3
2017/08/11,359000,357240,0.88,1.06,0.88,1.06,0.14,19
2017/08/14,534000,541720,1.08,1.08,0.95,1.03,-0.03,23
2017/08/15,203000,220310,1.12,1.12,1.05,1.05,0.02,4
2017/08/16,792000,768140,0.97,0.97,0.96,0.97,-0.08,7
2017/08/17,179000,174240,0.96,0.99,0.96,0.99,0.02,3
2017/08/18,76000,70980,0.94,0.95,0.92,0.94,-0.05,6
2017/08/21,113000,111610,0.98,1.06,0.98,1.06,0.12,4
