Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,22000,5940,0.27,0.27,0.27,0.27,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2015/05/22,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,60000,10200,0.17,0.17,0.17,0.17,0.02,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,2000,440,0.22,0.22,0.22,0.22,0.07,1
2015/07/13,2000,320,0.16,0.16,0.16,0.16,-0.06,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,80000,16600,0.22,0.22,0.17,0.17,-0.05,4
2015/07/17,80000,7500,0.10,0.10,0.09,0.09,-0.08,2
2015/07/20,20000,2200,0.11,0.11,0.11,0.11,0.02,2
2015/07/21,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,4000,740,0.19,0.19,0.18,0.18,0.06,3
2015/07/28,4000,700,0.24,0.24,0.11,0.11,-0.07,2
2015/07/29,5000,780,0.16,0.16,0.15,0.15,0.04,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,4000,640,0.16,0.16,0.16,0.16,0.08,2
2015/08/03,9000,1430,0.16,0.17,0.13,0.13,-0.03,3
2015/08/04,29000,7400,0.15,0.30,0.15,0.29,0.16,8
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,2000,590,0.25,0.34,0.25,0.34,0.13,2
2015/08/07,8000,3390,0.48,0.48,0.40,0.40,0.06,4
