Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,1538000,2244670,1.36,1.58,1.36,1.46,0.15,33
2012/09/25,1603000,2201570,1.46,1.46,1.34,1.34,-0.12,31
2012/09/26,390000,528990,1.37,1.39,1.30,1.30,-0.04,9
2012/09/27,250000,316230,1.31,1.31,1.22,1.22,-0.08,6
2012/09/28,114000,150640,1.34,1.34,1.32,1.33,0.11,5
2012/10/01,381000,525360,1.41,1.41,1.36,1.36,0.03,6
2012/10/02,150000,200220,1.34,1.34,1.32,1.32,-0.04,5
2012/10/03,225000,291710,1.31,1.31,1.29,1.30,-0.02,9
2012/10/04,130000,171000,1.30,1.33,1.30,1.31,0.01,3
2012/10/05,50000,66500,1.33,1.33,1.33,1.33,0.02,1
2012/10/08,150000,198750,1.33,1.33,1.32,1.32,-0.01,2
2012/10/09,24000,29460,1.26,1.26,1.19,1.19,-0.13,3
2012/10/11,110000,119200,1.02,1.18,1.02,1.13,-0.06,4
2012/10/12,60000,69600,1.16,1.16,1.16,1.16,0.03,1
2012/10/15,105000,128800,1.18,1.27,1.18,1.27,0.11,3
2012/10/16,554000,750750,1.37,1.41,1.34,1.40,0.13,14
2012/10/17,30000,43300,1.45,1.45,1.44,1.44,0.04,2
2012/10/18,8000,11600,1.45,1.45,1.45,1.45,0.01,1
2012/10/19,2000,3160,1.58,1.58,1.58,1.58,0.13,1
2012/10/22,2000,3220,1.61,1.61,1.61,1.61,0.03,1
2012/10/23,10000,16800,1.68,1.68,1.68,1.68,0.07,1
2012/10/24,20000,30900,1.56,1.56,1.53,1.53,-0.15,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,43500,1.45,1.45,1.45,1.45,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,328000,453720,1.37,1.39,1.37,1.39,X,5
2012/10/31,189000,257640,1.40,1.40,1.35,1.35,-0.04,6
2012/11/01,159000,214560,1.29,1.38,1.29,1.38,0.03,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,149000,181780,1.22,1.22,1.22,1.22,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,2820,1.41,1.41,1.41,1.41,X,1
2012/11/13,2000,2540,1.27,1.27,1.27,1.27,-0.14,1
2012/11/14,180000,225000,1.25,1.25,1.25,1.25,-0.02,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,120000,134700,1.13,1.13,1.12,1.12,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,90000,87300,0.97,0.97,0.97,0.97,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,10400,1.04,1.04,1.04,1.04,X,1
2012/11/23,10000,11000,1.10,1.10,1.10,1.10,0.06,1
2012/11/26,104000,109900,1.05,1.10,1.05,1.10,,2
2012/11/27,7000,7980,1.14,1.14,1.14,1.14,0.04,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,29000,29110,0.97,1.04,0.97,1.04,X,2
2012/11/30,49000,52430,1.07,1.07,1.07,1.07,0.03,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,15000,15600,1.04,1.04,1.04,1.04,X,1
2012/12/05,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,7000,6790,0.97,0.97,0.97,0.97,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,15000,13500,0.90,0.90,0.90,0.90,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,90000,71400,0.78,0.81,0.78,0.81,X,9
2012/12/24,36000,29880,0.83,0.83,0.83,0.83,X,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,15000,13350,0.84,0.99,0.84,0.99,X,2
2012/12/28,198000,146520,0.74,0.74,0.74,0.74,-0.25,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,198000,104450,0.53,0.53,0.52,0.52,X,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,5700,0.38,0.38,0.38,0.38,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/12/28,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,12000,10440,0.87,0.87,0.87,0.87,X,1
2017/01/03,252000,228960,0.91,0.91,0.88,0.88,0.01,4
2017/01/04,309000,274360,0.90,0.92,0.86,0.88,,14
2017/01/05,224000,192810,0.87,0.89,0.85,0.85,-0.03,10
2017/01/06,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,120000,94800,0.79,0.79,0.79,0.79,X0.00,5
2017/01/12,80000,62800,0.80,0.80,0.76,0.76,-0.03,7
2017/01/13,169000,131260,0.78,0.78,0.76,0.76,0.00,4
2017/01/16,189000,139960,0.74,0.75,0.74,0.74,-0.02,4
2017/01/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2017/01/18,254000,200260,0.78,0.79,0.78,0.78,0.06,6
2017/01/19,214000,166300,0.79,0.79,0.77,0.77,-0.01,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,5000,3850,0.77,0.77,0.77,0.77,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,373000,294100,0.80,0.80,0.78,0.79,0.00,4
2017/02/06,173000,139130,0.81,0.81,0.80,0.81,0.02,3
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,180000,138600,0.77,0.77,0.77,0.77,0.00,2
2017/02/10,257000,202210,0.79,0.79,0.77,0.78,0.01,5
2017/02/13,72000,52560,0.73,0.73,0.73,0.73,-0.05,2
2017/02/14,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/02/20,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,161000,111280,0.68,0.71,0.68,0.69,0.00,7
2017/03/01,166000,112780,0.68,0.68,0.66,0.66,-0.03,4
2017/03/02,542000,397010,0.68,0.78,0.67,0.67,0.01,22
2017/03/03,438000,271720,0.60,0.65,0.60,0.63,-0.04,13
2017/03/06,516000,382560,0.68,0.79,0.68,0.79,0.16,20
2017/03/07,249000,214310,0.81,0.90,0.81,0.86,0.07,22
2017/03/08,91000,71610,0.84,0.84,0.76,0.78,-0.08,15
2017/03/09,3000,2140,0.70,0.72,0.70,0.72,-0.06,2
2017/03/10,72000,47400,0.65,0.71,0.65,0.71,-0.01,2
2017/03/13,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2017/03/14,20000,15100,0.77,0.77,0.74,0.74,0.05,2
2017/03/15,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2017/03/16,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/03/17,15000,10250,0.68,0.69,0.68,0.69,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/03/22,10000,6600,0.66,0.66,0.66,0.66,-0.04,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,56000,41280,0.71,0.75,0.71,0.75,0.00,8
2017/03/27,63000,41470,0.70,0.70,0.60,0.60,-0.15,6
2017/03/28,65000,37150,0.57,0.59,0.55,0.55,-0.05,6
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,10400,0.52,0.52,0.52,0.52,0.00,2
2017/04/05,50000,28000,0.55,0.58,0.55,0.56,0.04,4
2017/04/06,93000,54410,0.57,0.59,0.57,0.57,0.01,4
2017/04/07,110000,59300,0.54,0.54,0.53,0.53,-0.04,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/04/13,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2017/04/14,130000,58900,0.47,0.47,0.45,0.45,-0.04,13
2017/04/17,121000,50720,0.41,0.42,0.41,0.42,-0.03,4
2017/04/18,13000,6110,0.47,0.47,0.47,0.47,0.05,2
2017/04/19,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/04/20,25000,11250,0.45,0.45,0.45,0.45,0.00,2
2017/04/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,8300,0.41,0.42,0.41,0.42,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,61000,28730,0.49,0.49,0.43,0.43,0.00,6
2017/05/04,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,20000,7700,0.38,0.39,0.38,0.39,0.00,2
2017/05/16,20000,7100,0.36,0.36,0.35,0.35,-0.04,5
2017/05/17,109000,42210,0.37,0.40,0.37,0.39,0.04,5
2017/05/18,109000,35970,0.33,0.33,0.33,0.33,-0.06,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/05/23,76000,31170,0.39,0.44,0.39,0.42,0.07,5
2017/05/24,800000,512130,0.58,0.73,0.57,0.73,0.31,53
2017/05/25,524000,440720,0.72,1.06,0.72,0.98,0.25,38
2017/05/26,120000,122850,0.97,1.07,0.97,0.98,0.00,9
2017/05/31,10000,6500,0.65,0.65,0.65,0.65,-0.33,1
2017/06/01,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,30000,20410,0.69,0.69,0.67,0.67,-0.03,3
2017/06/06,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2017/06/07,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2017/06/08,11000,6370,0.58,0.58,0.57,0.57,-0.03,3
2017/06/09,20000,9400,0.47,0.47,0.47,0.47,-0.10,2
2017/06/12,50000,26800,0.50,0.58,0.50,0.58,0.11,4
2017/06/13,30000,15800,0.52,0.54,0.52,0.54,-0.04,5
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,3000,0.30,0.30,0.30,0.30,0.00,1
