Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,1232000,1012320,0.83,0.86,0.80,0.86,0.01,15
2014/06/24,1411000,1177090,0.82,0.87,0.82,0.87,0.01,16
2014/06/25,1066000,935440,0.86,0.89,0.86,0.89,0.02,11
2014/06/26,1376000,951570,0.80,0.80,0.61,0.66,-0.23,25
2014/06/27,913000,643680,0.69,0.72,0.69,0.72,0.06,12
2014/06/30,361000,248080,0.68,0.70,0.68,0.69,-0.03,5
2014/07/01,714000,473550,0.69,0.71,0.57,0.59,-0.10,18
2014/07/02,1188000,622880,0.56,0.58,0.46,0.58,-0.01,18
2014/07/03,1629000,804820,0.51,0.52,0.47,0.49,-0.09,23
2014/07/04,1289000,420910,0.39,0.39,0.29,0.30,-0.19,26
2014/07/07,1466000,421890,0.32,0.32,0.27,0.30,,25
2014/07/08,989000,308940,0.28,0.37,0.28,0.37,0.07,18
2014/07/09,505000,184800,0.35,0.39,0.35,0.37,,14
2014/07/10,454000,149170,0.32,0.35,0.31,0.35,-0.02,7
2014/07/11,455000,179900,0.38,0.44,0.36,0.44,0.09,8
2014/07/14,1605000,523610,0.37,0.37,0.27,0.30,-0.14,19
2014/07/15,951000,267200,0.28,0.32,0.23,0.32,0.02,13
2014/07/16,580000,188600,0.32,0.36,0.32,0.36,0.04,5
2014/07/17,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,700000,230520,0.30,0.35,0.30,0.34,X,9
2014/07/22,687000,242790,0.35,0.36,0.32,0.32,-0.02,7
2014/07/24,33000,10990,0.34,0.34,0.33,0.33,0.01,3
2014/07/25,30000,11100,0.36,0.38,0.36,0.38,0.05,3
2014/07/28,253000,113850,0.45,0.45,0.45,0.45,0.07,5
2014/07/29,525000,276490,0.51,0.54,0.51,0.53,0.08,4
2014/07/30,1726000,878270,0.53,0.53,0.48,0.52,-0.01,10
2014/07/31,550000,412500,0.75,0.75,0.75,0.75,0.23,6
2014/08/01,100000,95000,0.95,0.95,0.95,0.95,0.20,1
2014/08/04,420000,398900,0.97,0.99,0.92,0.92,-0.03,4
2014/08/05,199000,207920,1.01,1.08,1.01,1.08,0.16,3
2014/08/06,273000,291750,1.06,1.09,1.06,1.09,0.01,3
2014/08/07,79000,77420,0.98,0.98,0.98,0.98,-0.11,1
2014/08/08,62000,71140,1.12,1.18,1.12,1.16,0.18,3
2014/08/11,707000,766050,1.15,1.15,1.07,1.07,-0.09,7
2014/08/12,100000,109000,1.09,1.09,1.09,1.09,0.02,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,15000,15000,1.00,1.00,1.00,1.00,X,1
2014/08/15,15000,15750,1.05,1.05,1.05,1.05,0.05,1
2014/08/18,1000,1070,1.07,1.07,1.07,1.07,0.02,1
2014/08/19,201000,210060,1.06,1.06,1.03,1.06,-0.01,4
2014/08/20,201000,198990,0.99,0.99,0.99,0.99,-0.07,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,250000,225000,0.93,0.93,0.88,0.88,X,4
2014/08/27,461000,386500,0.86,0.90,0.81,0.90,0.02,8
2014/08/28,576000,505350,0.88,0.90,0.85,0.85,-0.05,7
2014/08/29,557000,473890,0.87,0.87,0.81,0.85,,7
2014/09/01,494000,386280,0.79,0.81,0.77,0.81,-0.04,9
2014/09/02,633000,545910,0.81,0.95,0.81,0.95,0.14,13
2014/09/03,521000,480450,0.90,0.95,0.90,0.92,-0.03,8
2014/09/04,241000,224040,0.92,0.95,0.92,0.94,0.02,5
2014/09/05,106000,99690,0.94,0.99,0.94,0.99,0.05,3
2014/09/09,107000,98320,0.92,0.92,0.90,0.90,-0.09,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,194000,211760,1.04,1.12,1.04,1.12,X,4
2014/09/15,254000,303060,1.17,1.23,1.14,1.23,0.11,5
2014/09/16,342000,433820,1.25,1.35,1.22,1.35,0.12,8
2014/09/17,693000,829960,1.26,1.26,1.10,1.16,-0.19,11
2014/09/18,471000,532230,1.13,1.13,1.13,1.13,-0.03,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,133000,163590,1.23,1.23,1.23,1.23,X,3
2014/09/24,133000,159600,1.20,1.20,1.20,1.20,-0.03,3
2014/09/25,270000,340200,1.26,1.26,1.26,1.26,0.06,4
2014/09/26,270000,358870,1.36,1.36,1.29,1.29,0.03,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,17000,21760,1.28,1.28,1.28,1.28,X,1
2014/10/01,17000,22780,1.34,1.34,1.34,1.34,0.06,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,126000,176400,1.40,1.40,1.40,1.40,X,1
2014/10/14,557000,743480,1.36,1.36,1.28,1.32,-0.08,8
2014/10/15,371000,506690,1.36,1.39,1.36,1.39,0.07,4
2014/10/16,100000,148150,1.54,1.54,1.39,1.39,,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,300000,375000,1.25,1.25,1.25,1.25,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,200000,276000,1.38,1.38,1.38,1.38,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,572000,259840,0.44,0.47,0.44,0.47,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2015/10/21,201000,516650,2.57,2.65,2.57,2.65,0.35,3
2015/10/22,201000,528640,2.64,2.64,2.63,2.63,-0.02,3
2015/10/23,12000,29860,2.49,2.49,2.48,2.48,-0.15,2
2015/10/26,183000,431120,2.36,2.38,2.35,2.37,-0.11,4
2015/10/27,182000,433320,2.38,2.46,2.38,2.46,0.09,3
2015/10/28,222000,540320,2.42,2.51,2.42,2.49,0.03,6
2015/10/29,210000,533600,2.46,2.56,2.46,2.56,0.07,3
2015/10/30,124000,327700,2.71,2.72,2.62,2.62,0.06,9
2015/11/02,144000,382030,2.64,2.73,2.63,2.63,0.01,12
2015/11/03,35000,81350,2.33,2.34,2.30,2.30,-0.33,5
2015/11/04,28000,58160,2.15,2.15,2.03,2.04,-0.26,5
2015/11/05,30000,61000,2.04,2.06,2.02,2.03,-0.01,7
2015/11/06,95000,209630,2.09,2.37,2.09,2.37,0.34,15
2015/11/09,47000,109060,2.28,2.40,2.23,2.35,-0.02,11
2015/11/10,53000,134630,2.55,2.61,2.49,2.52,0.17,15
2015/11/11,82000,221100,2.62,2.81,2.58,2.79,0.27,22
2015/11/12,154000,435960,2.80,2.89,2.76,2.80,0.01,31
2015/11/13,164000,471420,2.88,2.98,2.76,2.90,0.10,39
2015/11/16,158000,489880,3.12,3.20,3.04,3.04,0.14,53
2015/11/17,18000,48480,2.73,2.73,2.66,2.69,-0.35,6
2015/11/18,6000,16860,2.81,2.81,2.81,2.81,0.12,2
2015/11/19,14000,38850,2.81,2.81,2.74,2.75,-0.06,5
2015/11/20,4000,10920,2.73,2.73,2.73,2.73,-0.02,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,16000,43690,2.74,2.74,2.71,2.72,X,3
2015/11/25,6000,16800,2.80,2.80,2.80,2.80,0.08,2
2015/11/26,24000,60960,2.59,2.59,2.49,2.53,-0.27,9
2015/11/27,18000,47760,2.61,2.68,2.61,2.68,0.15,6
2015/11/30,61000,183900,3.02,3.06,2.99,3.02,0.34,15
2015/12/01,59000,157770,2.81,2.82,2.58,2.59,-0.43,12
2015/12/02,10000,25300,2.53,2.53,2.53,2.53,-0.06,1
2015/12/03,30000,77680,2.73,2.73,2.52,2.52,-0.01,7
2015/12/04,56000,152240,2.68,2.80,2.66,2.68,0.16,12
2015/12/07,44000,107870,2.49,2.50,2.38,2.47,-0.21,10
2015/12/08,52000,139700,2.57,2.78,2.57,2.75,0.28,15
2015/12/09,41000,119490,2.83,3.01,2.83,3.01,0.26,14
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,28000,86540,3.07,3.14,3.03,3.09,X,14
2015/12/14,28000,102080,3.60,3.68,3.60,3.65,0.56,14
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,3200,3.20,3.20,3.20,3.20,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,1000,4230,4.23,4.23,4.23,4.23,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,7000,9540,1.40,1.40,1.27,1.27,X,3
2016/03/09,15000,19550,1.34,1.34,1.24,1.24,-0.03,5
2016/03/10,6000,7240,1.22,1.22,1.14,1.14,-0.10,2
2016/03/11,7000,7480,1.18,1.18,1.05,1.05,-0.09,2
2016/03/14,117000,110810,0.94,0.95,0.91,0.94,-0.11,7
2016/03/15,832000,884880,0.95,1.20,0.93,1.18,0.24,21
2016/03/16,735000,763360,1.08,1.09,1.01,1.04,-0.14,16
2016/03/17,909000,772530,0.81,0.94,0.78,0.94,-0.10,18
2016/03/18,1075000,906250,0.89,0.90,0.80,0.81,-0.13,14
2016/03/21,395000,319550,0.88,0.88,0.77,0.77,-0.04,15
2016/03/22,495000,407500,0.80,0.87,0.79,0.81,0.04,17
2016/03/23,45000,33240,0.70,0.80,0.70,0.78,-0.03,7
2016/03/24,60000,48000,0.85,0.85,0.75,0.75,-0.03,2
2016/03/25,70000,55200,0.78,0.80,0.78,0.78,0.03,4
2016/03/28,190000,143460,0.78,0.81,0.72,0.76,-0.02,13
2016/03/29,95000,85540,0.78,0.96,0.78,0.90,0.14,8
2016/03/30,260000,185240,0.80,0.80,0.64,0.65,-0.25,21
2016/03/31,211000,132060,0.56,0.68,0.56,0.66,0.01,15
2016/04/01,663000,489560,0.69,0.82,0.67,0.77,0.11,31
2016/04/06,137000,123290,0.87,1.02,0.87,1.00,0.23,9
2016/04/07,227000,253700,1.02,1.22,0.98,1.08,0.08,11
2016/04/08,49000,46190,1.04,1.04,0.91,0.94,-0.14,3
2016/04/11,30000,23500,0.78,0.79,0.78,0.79,-0.15,2
2016/04/12,72000,55720,0.70,0.86,0.66,0.86,0.07,6
2016/04/13,101000,50800,0.56,0.56,0.48,0.49,-0.37,15
2016/04/14,9000,3580,0.39,0.40,0.39,0.40,-0.09,3
2016/04/15,64000,20420,0.45,0.46,0.30,0.30,-0.10,8
2016/04/18,29000,7300,0.25,0.26,0.25,0.26,-0.04,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,3000,4080,1.36,1.36,1.36,1.36,0.00,1
2017/02/16,10000,14850,1.45,1.52,1.45,1.52,0.16,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,15400,1.54,1.54,1.54,1.54,0.00,1
2017/02/21,3000,4740,1.58,1.58,1.58,1.58,0.04,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,7000,8610,1.23,1.23,1.23,1.23,0.00,1
2017/03/07,7000,8750,1.25,1.25,1.25,1.25,0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,7000,9170,1.31,1.31,1.31,1.31,0.00,1
2017/04/11,25000,34600,1.40,1.40,1.38,1.38,0.07,2
2017/04/12,70000,109550,1.49,1.58,1.49,1.56,0.18,4
2017/04/13,57000,98490,1.75,1.75,1.57,1.57,0.01,2
2017/04/14,33000,52850,1.61,1.61,1.60,1.60,0.03,2
2017/04/17,28000,45360,1.62,1.62,1.62,1.62,0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,90000,128100,1.43,1.43,1.41,1.41,0.00,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,90000,143100,1.59,1.59,1.59,1.59,0.00,1
2017/04/25,10000,16700,1.67,1.67,1.67,1.67,0.08,1
2017/04/26,10000,14800,1.48,1.48,1.48,1.48,-0.19,1
2017/04/27,30000,45900,1.53,1.53,1.53,1.53,0.05,1
2017/04/28,30000,44400,1.48,1.48,1.48,1.48,-0.05,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,299000,415900,1.40,1.40,1.37,1.37,0.00,11
2017/05/09,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2017/05/10,30000,40500,1.39,1.39,1.33,1.33,-0.07,3
2017/05/11,200000,188000,0.99,0.99,0.89,0.89,-0.44,11
2017/05/12,50000,43500,0.87,0.87,0.87,0.87,-0.02,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,100000,81000,0.81,0.81,0.81,0.81,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,97000,86330,0.89,0.89,0.89,0.89,0.00,1
2017/05/31,97000,78870,0.82,0.82,0.81,0.81,-0.08,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,499000,229540,0.46,0.46,0.46,0.46,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,70000,23800,0.34,0.34,0.34,0.34,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
