Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/09,1264000,342730,0.32,0.32,0.23,0.23,-0.09,126
2008/05/12,1194000,295810,0.27,0.27,0.22,0.24,0.01,95
2008/05/13,1131000,238410,0.24,0.27,0.18,0.27,0.03,116
2008/05/14,1277000,328840,0.27,0.30,0.22,0.22,-0.05,136
2008/05/15,1601000,523710,0.25,0.36,0.25,0.35,0.13,192
2008/05/16,1345000,484670,0.36,0.42,0.31,0.36,0.01,168
2008/05/19,1600000,673240,0.36,0.50,0.36,0.42,0.06,160
2008/05/20,2045000,657730,0.43,0.43,0.23,0.23,-0.19,217
2008/05/21,1374000,337790,0.23,0.29,0.21,0.23,,158
2008/05/22,1396000,319450,0.22,0.30,0.20,0.25,0.02,167
2008/05/23,1257000,314850,0.28,0.29,0.23,0.23,-0.02,105
2008/05/26,1693000,366170,0.23,0.25,0.18,0.18,-0.05,201
2008/05/27,1401000,320140,0.19,0.27,0.19,0.24,0.06,206
2008/05/28,1682000,352640,0.26,0.26,0.19,0.19,-0.05,115
2008/05/29,1007000,181650,0.20,0.24,0.17,0.19,,139
2008/05/30,1562000,242920,0.19,0.20,0.13,0.15,-0.04,188
2008/06/02,705000,116220,0.15,0.19,0.15,0.15,,103
2008/06/03,1214000,138950,0.15,0.16,0.10,0.11,-0.04,187
2008/06/04,717000,89210,0.11,0.14,0.11,0.13,0.02,99
2008/06/05,746000,80750,0.13,0.13,0.08,0.12,-0.01,131
2008/06/06,849000,101640,0.13,0.15,0.10,0.13,0.01,88
2008/06/09,1172000,88220,0.07,0.10,0.07,0.08,-0.05,83
2008/06/10,1565000,102540,0.08,0.09,0.06,0.06,-0.02,201
2008/06/11,978000,55320,0.06,0.07,0.04,0.04,-0.02,141
2008/06/12,950000,25900,0.04,0.04,0.02,0.03,-0.01,105
2008/06/13,627000,22200,0.03,0.04,0.03,0.03,,91
2008/06/16,760000,27220,0.03,0.06,0.02,0.03,,97
2008/06/17,615000,13410,0.03,0.03,0.02,0.02,-0.01,87
2008/06/18,120000,2700,0.02,0.03,0.02,0.02,,21
2008/06/19,143000,2510,0.02,0.02,0.01,0.01,-0.01,12
2008/06/20,65000,800,0.01,0.02,0.01,0.01,,12
2008/06/23,76000,770,0.01,0.02,0.01,0.01,,16
2008/06/24,119000,1380,0.01,0.02,0.01,0.01,,20
2008/06/25,62000,810,0.01,0.02,0.01,0.01,,11
2008/06/26,10000,100,0.01,0.01,0.01,0.01,,4
2008/06/27,103000,1030,0.01,0.01,0.01,0.01,,5
2008/06/30,15000,150,0.01,0.01,0.01,0.01,,5
2008/07/01,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/02,106000,1060,0.01,0.01,0.01,0.01,,5
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,99000,990,0.01,0.01,0.01,0.01,,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,172000,254700,1.14,1.63,1.14,1.63,0.62,21
2009/05/04,47000,100250,1.80,2.30,1.80,2.30,0.67,7
2009/05/05,141000,404320,3.02,3.02,2.59,3.02,0.72,32
2009/05/06,125000,390820,3.09,3.34,2.80,3.30,0.28,34
2009/05/07,263000,796980,3.27,3.29,2.90,3.04,-0.26,24
2009/05/08,73000,213830,3.13,3.13,2.77,2.88,-0.16,12
2009/05/11,281000,812000,2.87,3.25,2.70,3.12,0.24,21
2009/05/12,281000,666710,3.05,3.05,2.25,2.26,-0.86,22
2009/05/13,272000,623750,2.50,2.52,2.05,2.34,0.08,18
2009/05/14,35000,71730,2.20,2.20,1.94,2.07,-0.27,8
2009/05/15,159000,370810,2.13,2.50,2.13,2.41,0.34,26
2009/05/18,72000,168540,2.13,2.47,2.13,2.47,0.06,14
2009/05/19,144000,377170,2.88,2.98,2.33,2.47,,20
2009/05/20,194000,440000,2.52,2.52,2.15,2.38,-0.09,8
2009/05/21,21000,45430,2.13,2.18,2.13,2.18,-0.20,3
2009/05/22,235000,507150,2.16,2.16,2.13,2.13,-0.05,7
2009/05/25,71000,153230,2.25,2.25,2.06,2.17,0.04,8
2009/05/26,39000,79650,2.19,2.19,2.00,2.00,-0.17,7
2009/05/27,149000,367000,2.08,2.77,2.08,2.77,0.77,34
2009/06/01,121000,283140,2.71,2.75,2.21,2.25,-0.52,18
2009/06/02,120000,297410,2.35,2.70,2.35,2.52,0.27,21
2009/06/03,60000,139400,2.41,2.41,2.30,2.30,-0.22,9
2009/06/04,36000,74820,2.30,2.30,2.00,2.12,-0.18,9
2009/06/05,68000,141860,2.08,2.16,1.98,2.01,-0.11,15
2009/06/08,215000,404180,2.08,2.08,1.64,1.64,-0.45,19
2009/06/09,91000,147480,1.62,1.75,1.58,1.61,-0.03,12
2009/06/10,119000,190570,1.62,1.67,1.57,1.63,0.02,7
2009/06/11,375000,612440,1.56,1.89,1.40,1.89,0.26,28
2009/06/12,246000,451090,1.97,1.97,1.72,1.75,-0.14,13
2009/06/15,241000,380530,1.83,1.83,1.31,1.39,-0.36,24
2009/06/16,213000,285940,1.44,1.44,1.26,1.40,0.01,18
2009/06/17,287000,413400,1.36,1.62,1.34,1.37,-0.03,28
2009/06/18,472000,601560,1.35,1.36,1.16,1.26,-0.11,24
2009/06/19,489000,626250,1.27,1.34,1.21,1.31,0.05,26
2009/06/22,406000,544030,1.33,1.41,1.22,1.37,0.06,19
2009/06/23,197000,231760,1.21,1.21,1.13,1.14,-0.23,12
2009/06/24,744000,1028010,1.15,1.71,1.13,1.71,0.57,41
2009/06/25,514000,883950,1.58,1.99,1.58,1.86,0.15,38
2009/06/26,360000,676540,1.91,2.00,1.79,1.94,0.08,19
2009/06/29,266000,527670,2.00,2.06,1.86,2.00,0.06,21
2009/06/30,247000,481430,2.20,2.20,1.66,1.80,-0.20,22
2009/07/01,169000,313580,1.80,1.95,1.74,1.95,0.15,12
2009/07/02,435000,892320,1.87,2.23,1.87,2.15,0.20,22
2009/07/03,362000,801220,2.26,2.29,2.16,2.16,0.01,14
2009/07/06,310000,632820,2.16,2.16,2.01,2.01,-0.15,9
2009/07/07,138000,278460,1.98,2.13,1.98,2.13,0.12,10
2009/07/08,346000,633440,1.96,1.96,1.71,1.78,-0.35,20
2009/07/09,542000,993620,1.74,2.01,1.74,1.79,0.01,19
2009/07/10,105000,186350,1.77,1.79,1.74,1.79,,7
2009/07/13,408000,610330,1.71,1.71,1.30,1.30,-0.49,21
2009/07/14,709000,950720,1.34,1.41,1.33,1.35,0.05,14
2009/07/15,401000,671150,1.45,1.80,1.45,1.65,0.30,20
2009/07/16,440000,769420,1.84,1.88,1.65,1.65,,16
2009/07/17,228000,421570,1.79,1.95,1.74,1.82,0.17,18
2009/07/20,348000,709520,1.92,2.16,1.92,2.08,0.26,24
2009/07/21,454000,982270,2.18,2.20,2.05,2.17,0.09,19
2009/07/22,160000,338190,2.26,2.45,1.96,2.00,-0.17,18
2009/07/23,109000,214630,1.97,2.02,1.91,1.97,-0.03,10
2009/07/24,150000,291550,2.05,2.09,1.84,1.84,-0.13,17
2009/07/27,175000,328490,1.85,1.91,1.80,1.90,0.06,17
2009/07/28,118000,232940,1.94,2.02,1.92,1.92,0.02,13
2009/07/29,31000,56150,1.82,1.82,1.79,1.80,-0.12,4
2009/07/30,330000,568970,1.73,1.78,1.68,1.71,-0.09,20
2009/07/31,99000,177690,1.77,1.85,1.74,1.75,0.04,12
2009/08/03,72000,125970,1.76,1.81,1.73,1.81,0.06,6
2009/08/04,496000,932820,1.82,1.99,1.75,1.75,-0.06,19
2009/08/05,554000,843220,1.71,1.77,1.26,1.33,-0.42,44
2009/08/06,104000,140560,1.40,1.40,1.26,1.36,0.03,10
2009/08/10,284000,382750,1.28,1.40,1.27,1.35,-0.01,14
2009/08/11,77000,95950,1.45,1.45,1.20,1.29,-0.06,11
2009/08/12,77000,84800,1.22,1.22,1.08,1.10,-0.19,10
2009/08/13,69000,87810,1.16,1.31,1.16,1.31,0.21,13
2009/08/14,115000,141830,1.24,1.25,1.20,1.20,-0.11,14
2009/08/17,362000,365900,1.08,1.08,0.93,0.94,-0.26,30
2009/08/18,137000,118460,0.88,0.97,0.79,0.82,-0.12,17
2009/08/19,198000,175830,0.87,0.90,0.87,0.89,0.07,12
2009/08/20,285000,222050,0.83,0.83,0.75,0.77,-0.12,22
2009/08/21,148000,119800,0.83,0.87,0.72,0.73,-0.04,13
2009/08/24,331000,302200,0.80,1.00,0.80,0.97,0.24,22
2009/08/25,143000,122480,0.92,0.92,0.82,0.82,-0.15,15
2009/08/26,173000,125960,0.83,0.83,0.67,0.67,-0.15,17
2009/08/27,131000,82340,0.64,0.67,0.57,0.59,-0.08,14
2009/08/28,123000,84950,0.62,0.74,0.62,0.74,0.15,10
2009/08/31,94000,58980,0.66,0.67,0.57,0.57,-0.17,10
2009/09/01,242000,149440,0.61,0.65,0.55,0.65,0.08,12
2009/09/02,821000,639560,0.61,0.88,0.60,0.87,0.22,39
2009/09/03,628000,516610,0.81,0.94,0.75,0.87,,26
2009/09/04,239000,246090,1.02,1.11,0.93,0.93,0.06,22
2009/09/07,375000,432970,0.99,1.30,0.99,1.30,0.37,33
2009/09/08,196000,269750,1.24,1.46,1.18,1.44,0.14,24
2009/09/09,435000,524760,1.44,1.44,1.17,1.20,-0.24,14
2009/09/10,669000,1115570,2.00,2.00,1.45,1.52,0.32,38
2009/09/11,188000,268840,1.53,1.53,1.37,1.49,-0.03,8
2009/09/14,344000,399390,1.36,1.36,1.12,1.15,-0.34,22
2009/09/15,289000,338970,1.21,1.26,1.15,1.22,0.07,16
2009/09/16,137000,178110,1.31,1.34,1.27,1.32,0.10,13
2009/09/17,135000,198000,1.40,1.51,1.40,1.44,0.12,11
2009/09/18,35000,48850,1.41,1.41,1.36,1.41,-0.03,4
2009/09/21,72000,104960,1.53,1.53,1.40,1.40,-0.01,6
2009/09/22,78000,104700,1.40,1.40,1.32,1.32,-0.08,3
2009/09/23,62000,77690,1.33,1.33,1.15,1.15,-0.17,7
2009/09/24,255000,260530,1.09,1.09,0.96,1.00,-0.15,11
2009/09/25,238000,234660,0.92,1.06,0.92,0.98,-0.02,14
2009/09/28,31000,29800,0.96,1.00,0.96,1.00,0.02,2
2009/09/29,184000,182280,1.04,1.05,0.96,1.02,0.02,9
2009/09/30,97000,111510,0.97,1.23,0.97,1.21,0.19,8
2009/10/01,207000,298160,1.40,1.52,1.40,1.44,0.23,10
2009/10/02,80000,104700,1.37,1.37,1.24,1.24,-0.20,8
2009/10/05,18000,19470,1.09,1.09,1.08,1.08,-0.16,2
2009/10/06,110000,135300,1.10,1.27,1.10,1.21,0.13,11
2009/10/07,10000,13200,1.32,1.32,1.32,1.32,0.11,2
2009/10/08,148000,199260,1.32,1.41,1.32,1.37,0.05,5
2009/10/09,90000,113900,1.31,1.31,1.25,1.27,-0.10,4
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,10000,8900,0.89,0.89,0.89,0.89,-0.38,1
2009/10/14,254000,322080,0.97,1.43,0.97,1.43,0.54,6
2009/10/15,120000,162100,1.32,1.56,1.25,1.25,-0.18,7
2009/10/16,41000,50510,1.22,1.28,1.17,1.17,-0.08,5
2009/10/19,145000,158450,1.11,1.13,1.07,1.13,-0.04,7
2009/10/20,439000,525960,1.30,1.30,1.10,1.10,-0.03,16
2009/10/21,634000,609080,1.11,1.11,0.92,0.92,-0.18,16
2009/10/22,264000,209050,0.94,0.94,0.68,0.70,-0.22,11
2009/10/23,100000,63070,0.68,0.68,0.60,0.65,-0.05,7
2009/10/26,351000,264940,0.77,0.80,0.54,0.54,-0.11,13
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,100000,72200,0.74,0.74,0.70,0.72,-0.38,4
2010/02/01,60000,53300,0.85,0.91,0.85,0.88,0.16,4
2010/02/02,140000,116800,0.88,0.88,0.77,0.77,-0.11,7
2010/02/03,80000,62300,0.75,0.82,0.75,0.82,0.05,3
2010/02/04,450000,336800,0.78,0.78,0.72,0.72,-0.10,9
2010/02/05,563000,296270,0.60,0.61,0.49,0.49,-0.23,14
2010/02/08,619000,286530,0.49,0.49,0.44,0.44,,14
2010/02/09,1355000,732430,0.43,0.58,0.43,0.57,0.13,29
2010/02/10,1215000,764110,0.64,0.68,0.60,0.60,0.03,43
2010/02/22,595000,393080,0.60,0.74,0.58,0.74,0.14,25
2010/02/23,1112000,801160,0.67,0.77,0.67,0.69,-0.05,49
2010/02/24,1225000,847300,0.67,0.75,0.63,0.68,-0.01,46
2010/02/25,797000,515340,0.70,0.71,0.58,0.60,-0.08,38
2010/02/26,837000,514010,0.60,0.65,0.59,0.61,0.01,19
2010/03/01,1125000,782360,0.64,0.76,0.59,0.74,0.13,30
2010/03/02,1080000,767920,0.76,0.76,0.65,0.67,-0.07,31
2010/03/03,1084000,778260,0.74,0.76,0.69,0.69,0.02,37
2010/03/04,1190000,771600,0.68,0.69,0.56,0.59,-0.10,37
2010/03/05,1210000,799390,0.64,0.75,0.64,0.68,0.09,27
2010/03/08,1186000,817060,0.69,0.72,0.67,0.69,0.01,31
2010/03/09,791000,514140,0.66,0.66,0.63,0.66,-0.03,23
2010/03/10,737000,491160,0.66,0.70,0.64,0.64,-0.02,25
2010/03/11,140000,87600,0.63,0.63,0.61,0.61,-0.03,8
2010/03/12,533000,332010,0.63,0.63,0.61,0.63,0.02,14
2010/03/15,369000,210420,0.60,0.60,0.54,0.54,-0.09,9
2010/03/16,260000,150000,0.54,0.58,0.54,0.58,0.04,7
2010/03/17,1782000,1091990,0.61,0.63,0.60,0.60,0.02,41
2010/03/18,1015000,624100,0.61,0.63,0.61,0.63,0.03,33
2010/03/19,1938000,1281430,0.61,0.77,0.61,0.77,0.14,57
2010/03/22,2092000,1631380,0.80,0.85,0.70,0.80,0.03,65
2010/03/23,2057000,1567500,0.79,0.81,0.73,0.74,-0.06,58
2010/03/24,1368000,1021960,0.75,0.77,0.70,0.70,-0.04,35
2010/03/25,1433000,918360,0.67,0.68,0.61,0.64,-0.06,42
2010/03/26,1446000,839690,0.62,0.62,0.54,0.59,-0.05,38
2010/03/29,1530000,962820,0.62,0.66,0.61,0.64,0.05,45
2010/03/30,1628000,1257370,0.64,0.80,0.64,0.80,0.16,53
2010/03/31,1169000,841430,0.72,0.75,0.68,0.74,-0.06,35
2010/04/01,1400000,1035160,0.74,0.76,0.72,0.72,-0.02,53
2010/04/02,375000,266790,0.72,0.74,0.70,0.71,-0.01,12
2010/04/06,865000,596600,0.71,0.71,0.67,0.67,-0.04,21
2010/04/07,313000,213870,0.68,0.70,0.67,0.67,,14
2010/04/08,1655000,1245650,0.68,0.80,0.68,0.76,0.09,48
2010/04/09,733000,565160,0.77,0.79,0.76,0.78,0.02,25
2010/04/12,1439000,1177300,0.79,0.84,0.78,0.80,0.02,37
2010/04/13,456000,338490,0.78,0.78,0.71,0.71,-0.09,14
2010/04/14,215000,157670,0.74,0.75,0.72,0.75,0.04,7
2010/04/15,1646000,1299430,0.79,0.81,0.75,0.79,0.04,52
2010/04/16,133000,98220,0.75,0.76,0.72,0.72,-0.07,7
2010/04/19,585000,297890,0.63,0.63,0.43,0.43,-0.29,24
2010/04/20,1775000,848350,0.43,0.49,0.43,0.49,0.06,40
2010/04/21,1565000,762720,0.50,0.50,0.46,0.48,-0.01,31
2010/04/22,978000,398580,0.44,0.45,0.38,0.45,-0.03,28
2010/04/23,1399000,621210,0.42,0.46,0.42,0.44,-0.01,20
2010/04/26,2256000,1364140,0.50,0.67,0.50,0.53,0.09,57
2010/04/27,1389000,772670,0.57,0.57,0.52,0.57,0.04,29
2010/04/28,1137000,490910,0.43,0.46,0.40,0.42,-0.15,47
2010/04/29,285000,118500,0.42,0.42,0.40,0.40,-0.02,18
2010/04/30,1406000,656820,0.46,0.50,0.41,0.41,0.01,50
2010/05/03,352000,129350,0.39,0.39,0.34,0.34,-0.07,38
2010/05/04,217000,77790,0.42,0.42,0.32,0.32,-0.02,19
2010/05/05,765000,185000,0.27,0.27,0.23,0.25,-0.07,71
2010/05/06,941000,227170,0.25,0.26,0.22,0.24,-0.01,32
2010/05/07,361000,68400,0.17,0.22,0.17,0.20,-0.04,18
2010/05/10,991000,216620,0.20,0.24,0.20,0.22,0.02,25
2010/05/11,1145000,285380,0.25,0.28,0.22,0.22,,29
2010/05/12,609000,149520,0.24,0.25,0.23,0.23,0.01,19
2010/05/13,862000,311900,0.28,0.40,0.28,0.35,0.12,24
2010/05/14,455000,139800,0.35,0.35,0.28,0.28,-0.07,37
2010/05/17,864000,186770,0.23,0.24,0.20,0.20,-0.08,95
2010/05/18,42000,8680,0.23,0.23,0.19,0.20,,4
2010/05/19,10000,1800,0.18,0.18,0.18,0.18,-0.02,2
2010/05/20,456000,74180,0.18,0.18,0.14,0.18,,13
2010/05/21,675000,71670,0.12,0.12,0.08,0.08,-0.10,72
2010/05/24,10000,900,0.09,0.09,0.09,0.09,0.01,1
2010/05/25,40000,2200,0.06,0.06,0.04,0.04,-0.05,4
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,1000,60,0.06,0.06,0.06,0.06,0.02,1
2010/05/28,1000,110,0.11,0.11,0.11,0.11,0.05,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
2010/06/02,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2010/06/03,64000,4380,0.07,0.07,0.06,0.07,0.02,7
2010/06/04,25000,1750,0.07,0.07,0.07,0.07,,3
2010/06/07,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,1000,50,0.05,0.05,0.05,0.05,,1
2010/06/14,213000,21050,0.08,0.12,0.07,0.07,0.02,4
2010/06/15,369000,34830,0.07,0.12,0.07,0.12,0.05,9
2010/06/17,353000,38730,0.11,0.12,0.10,0.11,-0.01,10
2010/06/18,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2010/06/21,628000,84590,0.12,0.15,0.12,0.15,0.06,10
2010/06/22,604000,68330,0.12,0.12,0.11,0.11,-0.04,61
2010/06/23,331000,33100,0.10,0.10,0.10,0.10,-0.01,27
2010/06/24,64000,6490,0.10,0.11,0.10,0.10,,5
2010/06/25,60000,6700,0.12,0.12,0.11,0.11,0.01,6
2010/06/28,30000,3500,0.11,0.12,0.11,0.12,0.01,3
2010/06/29,324000,30950,0.12,0.12,0.09,0.09,-0.03,28
2010/06/30,60000,3100,0.06,0.06,0.05,0.05,-0.04,2
2010/07/01,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2010/07/02,558000,70060,0.07,0.13,0.07,0.13,0.07,12
2010/07/05,829000,102360,0.13,0.15,0.11,0.14,0.01,18
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,585000,65340,0.11,0.12,0.11,0.11,-0.03,62
2010/07/08,307000,33670,0.12,0.12,0.10,0.10,-0.01,26
2010/07/09,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2010/07/12,57000,5030,0.09,0.09,0.08,0.08,,2
2010/07/13,40000,2100,0.06,0.06,0.05,0.05,-0.03,3
2010/07/14,2149000,105560,0.04,0.05,0.04,0.04,-0.01,38
2010/07/15,2976000,212200,0.04,0.09,0.04,0.09,0.05,43
2010/07/16,1053000,89120,0.05,0.15,0.05,0.09,,29
2010/07/19,190000,12890,0.07,0.07,0.06,0.06,-0.03,21
2010/07/20,477000,23450,0.05,0.06,0.04,0.04,-0.02,15
2010/07/21,125000,3200,0.03,0.03,0.02,0.02,-0.02,3
2010/07/22,370000,8900,0.02,0.03,0.02,0.02,,10
