Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,50000,11000,0.22,0.22,0.22,0.22,-0.10,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,109000,23050,0.19,0.30,0.18,0.30,X,8
2013/06/05,32000,14480,0.48,0.49,0.42,0.42,0.12,4
2013/06/06,120000,61630,0.37,0.52,0.37,0.50,0.08,6
2013/06/07,73000,23100,0.40,0.40,0.28,0.30,-0.20,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,60000,8700,0.17,0.17,0.14,0.14,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,190000,65900,0.34,0.36,0.34,0.34,X,6
2013/06/19,2000,500,0.25,0.25,0.25,0.25,-0.09,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,5000,500,0.10,0.10,0.10,0.10,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,800,0.04,0.04,0.04,0.04,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,100000,254600,2.53,2.57,2.53,2.57,0.00,2
2017/05/18,1045000,2798260,2.59,2.84,2.59,2.81,0.24,32
2017/05/19,311000,839700,2.70,2.70,2.70,2.70,-0.11,5
2017/05/22,3000,8070,2.69,2.69,2.69,2.69,-0.01,1
2017/05/23,634000,1760890,2.76,2.81,2.75,2.75,0.06,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,107000,232700,2.25,2.25,2.02,2.02,0.00,4
2017/06/02,113000,264200,2.20,2.40,2.20,2.40,0.38,8
2017/06/05,2000,4640,2.32,2.32,2.32,2.32,-0.09,1
2017/06/06,47000,106370,2.31,2.31,2.25,2.25,-0.07,4
2017/06/07,190000,455560,2.33,2.46,2.33,2.45,0.20,7
2017/06/08,70000,156000,2.26,2.28,2.13,2.13,-0.32,3
2017/06/09,291000,666440,2.25,2.38,2.25,2.38,0.25,7
2017/06/12,159000,348520,2.20,2.22,2.17,2.17,-0.21,10
2017/06/13,1033000,2241360,2.28,2.29,2.11,2.17,0.00,16
2017/06/14,1004000,2076640,2.20,2.24,1.76,1.76,-0.41,14
2017/06/15,218000,380390,1.75,1.76,1.71,1.71,-0.05,6
2017/06/16,331000,576600,1.66,1.88,1.65,1.88,0.17,8
2017/06/19,165000,324300,1.89,2.10,1.89,2.10,0.22,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,105000,223870,2.13,2.17,2.08,2.17,0.00,4
2017/06/22,1000,2220,2.22,2.22,2.22,2.22,0.05,1
2017/06/23,82000,201860,2.45,2.59,2.45,2.51,0.29,4
2017/06/26,36000,93960,2.61,2.61,2.61,2.61,0.10,1
2017/06/27,5000,13000,2.60,2.60,2.60,2.60,-0.01,1
2017/06/28,225000,509430,2.42,2.43,2.13,2.13,-0.47,7
2017/06/29,60000,142700,2.38,2.38,2.36,2.38,0.25,3
2017/06/30,80000,157850,1.99,1.99,1.90,1.99,-0.39,5
2017/07/03,45000,82700,1.86,1.86,1.75,1.75,-0.24,3
2017/07/04,5000,8500,1.70,1.70,1.70,1.70,-0.05,1
2017/07/05,16000,28980,1.78,1.83,1.78,1.83,0.13,2
2017/07/06,121000,263870,2.14,2.21,2.10,2.21,0.38,7
2017/07/07,5000,11250,2.25,2.25,2.25,2.25,0.04,1
2017/07/10,223000,585600,2.40,2.70,2.40,2.70,0.45,5
2017/07/11,202000,695160,3.44,3.58,3.44,3.58,0.88,2
2017/07/12,36000,149880,3.98,4.20,3.98,4.20,0.62,2
2017/07/13,30000,125400,4.18,4.18,4.18,4.18,-0.02,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,7000,25200,3.57,3.64,3.57,3.64,0.00,2
2017/07/19,51000,248300,4.63,4.99,4.63,4.99,1.35,9
2017/07/20,43000,212870,5.20,5.20,4.60,4.60,-0.39,7
2017/07/21,1000,4600,4.60,4.60,4.60,4.60,0.00,1
2017/07/24,4000,15880,3.97,3.97,3.97,3.97,-0.63,1
2017/07/25,16000,75470,4.65,4.81,4.56,4.75,0.78,5
2017/07/26,8000,37940,4.76,4.92,4.50,4.50,-0.25,3
2017/07/27,63000,292850,4.64,4.90,4.59,4.59,0.09,7
2017/07/28,64000,265490,4.20,4.25,3.94,3.94,-0.65,6
2017/07/31,12000,48400,3.90,4.10,3.90,4.10,0.16,4
2017/08/01,36000,156090,4.45,4.45,4.21,4.32,0.22,6
2017/08/02,46000,242500,5.05,5.85,5.05,5.85,1.53,5
2017/08/03,20000,111250,5.80,5.80,5.55,5.55,-0.30,2
2017/08/04,130000,695500,5.35,5.35,5.35,5.35,-0.20,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,12000,51000,4.25,4.25,4.25,4.25,0.00,1
2017/08/10,100000,336210,3.42,3.53,3.26,3.53,-0.72,5
2017/08/11,13000,50440,3.88,3.88,3.88,3.88,0.35,1
2017/08/14,30000,129300,4.31,4.31,4.31,4.31,0.43,1
2017/08/15,81000,355020,4.47,4.53,4.24,4.39,0.08,8
2017/08/16,439000,1859590,4.49,4.49,4.20,4.20,-0.19,12
2017/08/17,594000,2563090,4.29,4.41,4.26,4.36,0.16,22
2017/08/18,32000,129160,4.03,4.08,4.03,4.08,-0.28,3
2017/08/21,12000,53340,4.44,4.47,4.44,4.47,0.39,2
