Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,29000,14690,0.51,0.51,0.50,0.50,-0.05,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,38000,26440,0.70,0.72,0.69,0.69,0.11,3
2015/11/18,91000,66620,0.72,0.78,0.68,0.74,0.05,6
2015/11/19,68000,53720,0.79,0.79,0.79,0.79,0.05,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,145000,107880,0.67,0.78,0.67,0.78,0.07,5
2015/11/24,100000,101000,1.01,1.01,1.01,1.01,0.23,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,14000,11340,0.81,0.81,0.81,0.81,0.10,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,68000,91120,1.34,1.34,1.34,1.34,0.25,1
2015/12/03,68000,71800,1.06,1.06,1.04,1.04,-0.30,2
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,50000,60000,1.20,1.20,1.20,1.20,0.18,1
2015/12/08,50000,77000,1.54,1.54,1.54,1.54,0.34,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,80000,54500,0.63,0.72,0.63,0.72,-0.03,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
