Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,294000,283380,0.99,1.00,0.95,1.00,X,7
2015/09/23,582000,668290,1.13,1.22,1.10,1.10,0.10,18
2015/09/24,161000,165440,1.09,1.09,0.95,0.96,-0.14,7
2015/09/25,83000,81870,0.98,1.00,0.98,1.00,0.04,4
2015/09/30,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,55000,54800,1.00,1.00,0.98,0.98,X,4
2015/10/05,87000,83520,0.96,0.96,0.96,0.96,-0.02,3
2015/10/06,813000,822240,1.02,1.08,0.97,0.97,0.01,18
2015/10/07,776000,643290,0.88,0.88,0.77,0.77,-0.20,16
2015/10/08,300000,227890,0.80,0.80,0.71,0.71,-0.06,14
2015/10/12,609000,454670,0.72,0.78,0.72,0.78,0.07,15
2015/10/13,556000,424050,0.78,0.78,0.73,0.74,-0.04,11
2015/10/14,192000,145920,0.76,0.76,0.76,0.76,0.02,2
2015/10/15,198000,149080,0.76,0.76,0.71,0.72,-0.04,3
2015/10/16,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2015/10/19,71000,49700,0.70,0.70,0.70,0.70,-0.03,1
2015/10/20,71000,49700,0.70,0.70,0.70,0.70,,1
2015/10/21,146000,99280,0.68,0.68,0.68,0.68,-0.02,2
2015/10/22,209000,141470,0.69,0.69,0.61,0.62,-0.06,6
2015/10/23,30000,19100,0.65,0.65,0.62,0.62,,3
2015/10/26,39000,24570,0.63,0.63,0.63,0.63,0.01,1
2015/10/27,39000,24960,0.64,0.64,0.64,0.64,0.01,1
2015/10/28,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
2015/10/29,293000,190710,0.63,0.66,0.63,0.63,0.03,6
2015/10/30,305000,182290,0.62,0.62,0.56,0.57,-0.06,8
2015/11/02,264000,129810,0.50,0.50,0.49,0.49,-0.08,3
2015/11/03,331000,163770,0.50,0.51,0.48,0.49,,4
2015/11/04,842000,427230,0.51,0.52,0.50,0.52,0.03,8
2015/11/05,684000,351560,0.52,0.53,0.50,0.53,0.01,6
2015/11/06,144000,78660,0.55,0.55,0.52,0.52,-0.01,3
2015/11/09,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2015/11/10,913000,475090,0.51,0.53,0.51,0.53,0.08,5
2015/11/11,923000,453840,0.50,0.50,0.45,0.45,-0.08,8
2015/11/12,65000,24600,0.39,0.40,0.37,0.40,-0.05,4
2015/11/13,90000,37900,0.42,0.43,0.42,0.42,0.02,4
2015/11/16,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
2015/11/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,8000,2400,0.30,0.30,0.30,0.30,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,100000,26400,0.26,0.29,0.25,0.29,X,3
2015/11/27,315000,86950,0.28,0.29,0.26,0.29,,14
2015/11/30,90000,23400,0.26,0.26,0.26,0.26,-0.03,2
2015/12/01,105000,25900,0.24,0.26,0.24,0.25,-0.01,4
2015/12/02,439000,147870,0.30,0.35,0.30,0.33,0.08,9
2015/12/03,558000,161010,0.30,0.30,0.26,0.28,-0.05,9
2015/12/04,138000,35070,0.24,0.27,0.24,0.27,-0.01,4
2015/12/07,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2015/12/08,40000,9500,0.23,0.24,0.23,0.24,-0.02,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,40000,6800,0.17,0.17,0.17,0.17,X,1
2015/12/17,67000,13100,0.19,0.20,0.19,0.20,0.03,3
2015/12/18,62000,12740,0.21,0.21,0.20,0.21,0.01,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,125000,24800,0.20,0.20,0.19,0.20,X,4
2015/12/23,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/12/29,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,30000,2700,0.09,0.09,0.09,0.09,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,200,0.02,0.02,0.02,0.02,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,153000,7650,0.05,0.05,0.05,0.05,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,10000,100,0.01,0.01,0.01,0.01,X,1
2016/04/18,0,0,--,--,--,--,,0
