Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,373000,943930,2.48,2.61,2.47,2.47,-0.14,20
2010/06/30,460000,1145010,2.54,2.54,2.40,2.50,0.03,20
2010/07/01,395000,956700,2.50,2.50,2.37,2.37,-0.13,35
2010/07/02,372000,883320,2.35,2.43,2.34,2.36,-0.01,33
2010/07/05,332000,760210,2.30,2.32,2.24,2.31,-0.05,18
2010/07/06,635000,1414320,2.38,2.39,2.11,2.17,-0.14,31
2010/07/07,186000,376350,2.06,2.11,1.98,2.11,-0.06,15
2010/07/08,453000,906220,2.04,2.06,1.96,2.02,-0.09,24
2010/07/09,174000,342710,1.96,2.00,1.95,2.00,-0.02,12
2010/07/12,301000,542140,1.35,1.92,1.35,1.81,-0.19,23
2010/07/13,188000,356060,1.75,1.98,1.75,1.95,0.14,14
2010/07/14,335000,613970,1.81,1.86,1.78,1.86,-0.09,19
2010/07/15,201000,369430,1.80,1.91,1.74,1.91,0.05,15
2010/07/16,278000,546250,1.93,2.10,1.93,2.10,0.19,8
2010/07/19,269000,597430,2.17,2.29,2.08,2.27,0.17,16
2010/07/20,116000,251050,2.17,2.20,2.16,2.16,-0.11,7
2010/07/21,223000,491090,2.16,2.24,2.06,2.22,0.06,18
2010/07/22,219000,475860,2.15,2.24,2.13,2.24,0.02,12
2010/07/23,76000,154610,2.08,2.08,1.99,1.99,-0.25,8
2010/07/26,62000,123280,1.94,2.00,1.94,2.00,0.01,6
2010/07/27,49000,97430,2.05,2.05,1.96,1.98,-0.02,4
2010/07/28,95000,188050,2.00,2.00,1.97,1.97,-0.01,7
2010/07/29,112000,254520,2.08,2.31,2.08,2.26,0.29,10
2010/07/30,42000,95120,2.25,2.31,2.25,2.31,0.05,7
2010/08/02,165000,353250,2.31,2.31,2.09,2.09,-0.22,5
2010/08/03,15000,28650,1.85,1.94,1.85,1.94,-0.15,2
2010/08/04,120000,214250,1.80,1.82,1.78,1.78,-0.16,5
2010/08/05,125000,216760,1.76,1.79,1.66,1.79,0.01,14
2010/08/06,84000,138900,1.71,1.71,1.63,1.67,-0.12,6
2010/08/09,326000,574260,1.64,1.78,1.64,1.76,0.09,8
2010/08/10,1051000,2254240,1.95,2.29,1.91,2.26,0.50,29
2010/08/11,872000,1930760,2.19,2.30,2.12,2.20,-0.06,35
2010/08/12,445000,963000,2.30,2.30,2.08,2.08,-0.12,15
2010/08/13,247000,523600,2.01,2.27,2.01,2.21,0.13,15
2010/08/16,142000,299830,2.09,2.19,2.06,2.09,-0.12,14
2010/08/17,240000,512650,2.10,2.14,2.10,2.13,0.04,6
2010/08/18,125000,244180,1.96,2.00,1.93,1.95,-0.18,8
2010/08/19,105000,181070,1.79,1.83,1.52,1.52,-0.43,13
2010/08/20,60000,90500,1.50,1.59,1.49,1.59,0.07,5
2010/08/23,163000,248070,1.58,1.62,1.44,1.60,0.01,18
2010/08/24,28000,46000,1.66,1.66,1.60,1.66,0.06,4
2010/08/25,285000,533800,1.75,2.02,1.75,2.02,0.36,9
2010/08/26,738000,1664320,2.01,2.34,2.00,2.34,0.32,29
2010/08/27,489000,1178430,2.33,2.70,2.33,2.35,0.01,23
2010/08/30,154000,379840,2.42,2.61,2.36,2.59,0.24,15
2010/08/31,1481000,4527320,2.87,3.29,2.83,3.28,0.69,63
2010/09/01,688000,2183230,3.32,3.32,3.00,3.14,-0.14,23
2010/09/02,26000,74550,2.88,3.01,2.81,3.01,-0.13,7
2010/09/03,28000,74720,2.90,2.90,2.53,2.68,-0.33,9
2010/09/06,131000,339610,2.67,2.68,2.51,2.63,-0.05,12
2010/09/07,408000,949790,2.30,2.46,2.28,2.46,-0.17,15
2010/09/08,200000,506000,2.54,2.54,2.52,2.52,0.06,6
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,30000,78300,2.61,2.61,2.61,2.61,0.09,1
2010/09/13,24000,55440,2.31,2.31,2.31,2.31,-0.30,1
2010/09/14,10000,21100,2.11,2.11,2.11,2.11,-0.20,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,26700,2.67,2.67,2.67,2.67,0.56,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,13100,2.62,2.62,2.62,2.62,-0.05,1
2010/09/21,5000,10000,2.00,2.00,2.00,2.00,-0.62,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,40000,107200,2.63,2.86,2.58,2.86,0.86,4
2010/10/05,40000,114400,2.86,2.86,2.86,2.86,,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,471000,1402850,2.90,3.03,2.90,3.01,0.15,12
2010/10/18,609000,1955060,3.05,3.36,3.05,3.12,0.11,11
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,470000,221020,0.46,0.48,0.46,0.46,-0.13,10
2011/07/08,511000,196330,0.41,0.42,0.36,0.37,-0.09,19
2011/07/11,561000,191210,0.37,0.40,0.33,0.36,-0.01,19
2011/07/12,385000,151660,0.37,0.43,0.37,0.42,0.06,15
2011/07/13,140000,51780,0.42,0.42,0.34,0.34,-0.08,11
2011/07/14,189000,66770,0.30,0.37,0.30,0.37,0.03,6
2011/07/15,75000,23400,0.33,0.33,0.30,0.30,-0.07,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,25000,9000,0.36,0.36,0.36,0.36,0.06,4
2011/07/22,1000,300,0.30,0.30,0.30,0.30,-0.06,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000,330,0.33,0.33,0.33,0.33,0.03,1
2011/07/27,52000,11960,0.22,0.24,0.22,0.23,-0.10,8
2011/07/28,63000,13830,0.26,0.26,0.21,0.21,-0.02,10
2011/07/29,58000,12270,0.20,0.24,0.20,0.22,0.01,10
2011/08/01,96000,18520,0.17,0.21,0.17,0.19,-0.03,10
2011/08/02,40000,7300,0.18,0.19,0.18,0.19,,5
2011/08/03,47000,9970,0.18,0.22,0.18,0.22,0.03,8
2011/08/04,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/08/05,77000,20170,0.25,0.28,0.25,0.28,0.05,9
2011/08/08,74000,15120,0.28,0.28,0.19,0.27,-0.01,5
2011/08/09,93000,23450,0.27,0.30,0.18,0.21,-0.06,14
2011/08/10,56000,9300,0.20,0.20,0.12,0.17,-0.04,7
2011/08/11,229000,35350,0.16,0.16,0.15,0.15,-0.02,23
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,2000,320,0.16,0.16,0.16,0.16,0.01,1
2011/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,35000,6550,0.09,0.21,0.09,0.20,0.05,4
2011/08/23,30000,3000,0.10,0.10,0.10,0.10,-0.10,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,8000,0.16,0.16,0.16,0.16,0.05,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,40000,6400,0.16,0.16,0.16,0.16,,4
2011/08/31,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,70000,10500,0.15,0.15,0.15,0.15,0.01,7
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,86000,15710,0.16,0.20,0.16,0.18,0.03,7
2011/09/23,203000,51970,0.18,0.30,0.18,0.30,0.12,10
2011/09/26,213000,68350,0.30,0.40,0.23,0.40,0.10,17
2011/09/27,630000,292100,0.40,0.49,0.40,0.40,,20
2011/09/28,100000,38000,0.38,0.38,0.38,0.38,-0.02,5
2011/09/29,264000,100140,0.38,0.38,0.35,0.35,-0.03,5
2011/09/30,6000,1200,0.20,0.20,0.20,0.20,-0.15,1
2011/10/03,6000,2640,0.44,0.44,0.44,0.44,0.24,2
2011/10/04,121000,70110,0.56,0.89,0.50,0.89,0.45,13
2011/10/05,1000,890,0.89,0.89,0.89,0.89,,1
2011/10/06,101000,46470,0.46,0.47,0.46,0.46,-0.43,14
2011/10/07,160000,51710,0.40,0.40,0.30,0.34,-0.12,7
2011/10/11,6000,1210,0.20,0.21,0.20,0.21,-0.13,2
2011/10/12,102000,34650,0.31,0.35,0.31,0.34,0.13,13
2011/10/13,9000,1940,0.22,0.22,0.21,0.21,-0.13,3
2011/10/14,6000,1450,0.25,0.25,0.24,0.24,0.03,2
2011/10/17,100000,21000,0.21,0.21,0.21,0.21,-0.03,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,330,0.33,0.33,0.33,0.33,0.10,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,3000,420,0.14,0.14,0.14,0.14,-0.16,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,2000,340,0.17,0.17,0.17,0.17,,1
2011/10/27,2000,260,0.13,0.13,0.13,0.13,-0.04,1
2011/10/28,2000,280,0.14,0.14,0.14,0.14,0.01,1
2011/10/31,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,27000,4730,0.16,0.18,0.16,0.18,0.05,3
2011/11/04,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,119000,24670,0.18,0.24,0.18,0.20,0.08,11
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1000,290,0.29,0.29,0.29,0.29,0.09,1
2011/11/18,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2011/11/21,1000,280,0.28,0.28,0.28,0.28,,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,5000,0.50,0.50,0.50,0.50,0.22,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,1000,460,0.46,0.46,0.46,0.46,,1
2011/12/01,57000,12470,0.46,0.46,0.21,0.21,-0.25,5
2011/12/02,3000,630,0.21,0.21,0.21,0.21,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,30000,12000,0.40,0.40,0.40,0.40,0.19,6
2011/12/07,11000,3990,0.34,0.59,0.34,0.59,0.19,2
2011/12/08,206000,104960,0.50,0.51,0.50,0.51,-0.08,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,600,0.60,0.60,0.60,0.60,0.12,1
2011/12/20,99000,59400,0.60,0.60,0.60,0.60,,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,11000,2090,0.19,0.19,0.19,0.19,-0.41,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1000,20,0.02,0.02,0.02,0.02,-0.14,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,40000,23300,0.59,0.59,0.57,0.57,X,4
2013/07/19,59000,35610,0.59,0.61,0.59,0.60,0.03,3
2013/07/22,79000,47490,0.60,0.61,0.60,0.61,0.01,5
2013/07/23,20000,12200,0.61,0.61,0.61,0.61,,1
2013/07/24,20000,12200,0.61,0.61,0.61,0.61,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/29,1000,580,0.58,0.58,0.58,0.58,0.02,1
2013/07/30,11000,7150,0.65,0.65,0.65,0.65,0.07,2
2013/07/31,31000,20240,0.64,0.66,0.64,0.66,0.01,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,90000,54900,0.61,0.61,0.61,0.61,X,1
2013/08/12,150000,89000,0.58,0.60,0.58,0.60,-0.01,3
2013/08/13,274000,170260,0.64,0.64,0.60,0.61,0.01,7
2013/08/14,112000,63040,0.56,0.59,0.56,0.57,-0.04,4
2013/08/15,3000,1770,0.59,0.59,0.59,0.59,0.02,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,15000,8550,0.57,0.57,0.57,0.57,X,2
2013/08/20,60000,33800,0.56,0.57,0.56,0.56,-0.01,4
2013/08/22,299000,152600,0.53,0.53,0.48,0.48,-0.08,9
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,46000,25120,0.53,0.55,0.53,0.54,X,5
2013/08/28,23000,11990,0.53,0.53,0.52,0.52,-0.02,2
2013/08/29,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,208000,108210,0.51,0.53,0.51,0.53,X,4
2013/09/03,218000,109000,0.50,0.50,0.50,0.50,-0.03,3
2013/09/04,60000,27600,0.46,0.47,0.45,0.47,-0.03,5
2013/09/05,5000,2350,0.47,0.47,0.47,0.47,,1
2013/09/06,25000,12000,0.48,0.48,0.48,0.48,0.01,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,140000,70000,0.50,0.50,0.50,0.50,X,2
2013/09/11,376000,208970,0.52,0.59,0.51,0.56,0.06,11
2013/09/12,179000,102320,0.58,0.58,0.56,0.57,0.01,6
2013/09/13,22000,12440,0.56,0.57,0.56,0.57,,3
2013/09/16,170000,93200,0.55,0.55,0.54,0.55,-0.04,3
2013/09/17,1000000,569900,0.58,0.58,0.56,0.56,0.01,11
2013/09/18,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2013/09/23,525000,293800,0.56,0.56,0.55,0.56,-0.02,7
2013/09/24,20000,10500,0.52,0.53,0.52,0.53,-0.03,2
2013/09/25,560000,330990,0.55,0.66,0.55,0.66,0.13,7
2013/09/26,554000,360610,0.65,0.68,0.64,0.68,0.02,9
2013/09/27,799000,617130,0.70,0.81,0.70,0.80,0.12,13
2013/09/30,877000,714780,0.82,0.84,0.77,0.77,-0.03,16
2013/10/01,768000,615700,0.80,0.82,0.80,0.80,0.03,11
2013/10/02,149000,117210,0.79,0.79,0.78,0.78,-0.02,2
2013/10/03,626000,432840,0.76,0.76,0.67,0.68,-0.10,14
2013/10/04,109000,68180,0.68,0.68,0.62,0.62,-0.06,2
2013/10/07,1537000,1010450,0.65,0.68,0.65,0.68,0.06,17
2013/10/08,2614000,1852440,0.70,0.73,0.69,0.72,0.04,29
2013/10/09,3265000,2359080,0.71,0.74,0.71,0.74,0.02,39
2013/10/11,3469000,2575160,0.72,0.82,0.72,0.81,0.07,47
2013/10/14,2660000,2414110,0.84,0.99,0.84,0.99,0.18,41
2013/10/15,259000,253870,0.98,1.01,0.97,0.97,-0.02,8
2013/10/16,40000,43500,1.05,1.10,1.05,1.10,0.13,4
2013/10/17,110000,120700,1.13,1.13,1.05,1.06,-0.04,5
2013/10/18,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
2013/10/21,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2013/10/22,45000,48950,1.09,1.11,1.07,1.07,0.02,5
2013/10/23,38000,43230,1.07,1.17,1.07,1.16,0.09,6
2013/10/24,50000,56950,1.21,1.21,1.09,1.09,-0.07,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,25000,26000,1.04,1.04,1.04,1.04,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,25000,28550,1.13,1.16,1.13,1.13,X,4
2013/11/01,20000,24000,1.20,1.20,1.20,1.20,0.07,2
2013/11/04,40000,52100,1.28,1.32,1.28,1.32,0.12,4
2013/11/05,55000,69300,1.28,1.28,1.24,1.26,-0.06,4
2013/11/06,35000,49350,1.41,1.41,1.41,1.41,0.15,3
2013/11/07,22000,31480,1.42,1.44,1.42,1.44,0.03,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,3000,4980,1.66,1.66,1.66,1.66,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/02/05,153000,78050,0.51,0.52,0.51,0.51,-0.11,9
2015/02/06,1202000,646080,0.53,0.56,0.52,0.56,0.05,22
2015/02/09,1022000,554380,0.54,0.55,0.53,0.54,-0.02,12
2015/02/10,85000,45200,0.53,0.54,0.52,0.54,,5
2015/02/11,138000,70230,0.51,0.52,0.50,0.51,-0.03,10
2015/02/12,10000,5100,0.51,0.51,0.51,0.51,,1
2015/02/13,6000,3050,0.51,0.51,0.50,0.50,-0.01,2
2015/02/24,456000,217480,0.48,0.48,0.46,0.47,-0.03,13
2015/02/25,1230000,593250,0.47,0.49,0.47,0.48,0.01,19
2015/02/26,903000,445460,0.49,0.51,0.49,0.50,0.02,19
2015/03/02,204000,103000,0.49,0.51,0.49,0.51,0.01,11
2015/03/03,197000,96950,0.50,0.50,0.49,0.50,-0.01,13
2015/03/04,250000,125000,0.50,0.50,0.50,0.50,,9
2015/03/05,401000,204010,0.51,0.51,0.50,0.50,,18
2015/03/06,547000,265600,0.62,0.62,0.46,0.47,-0.03,20
2015/03/09,104000,47400,0.47,0.47,0.45,0.45,-0.02,8
2015/03/10,175000,83420,0.46,0.48,0.46,0.48,0.03,18
2015/03/11,182000,88480,0.49,0.49,0.47,0.48,,9
2015/03/12,43000,20240,0.47,0.48,0.47,0.47,-0.01,4
2015/03/13,55000,25850,0.47,0.47,0.47,0.47,,3
2015/03/16,99000,46530,0.47,0.47,0.47,0.47,,1
2015/03/17,62000,28040,0.46,0.47,0.45,0.45,-0.02,4
2015/03/18,72000,32130,0.45,0.45,0.44,0.44,-0.01,7
2015/03/19,27000,11560,0.43,0.44,0.42,0.43,-0.01,5
2015/03/20,126000,53020,0.43,0.43,0.42,0.42,-0.01,7
2015/03/23,5000,2100,0.42,0.42,0.42,0.42,,1
2015/03/24,15000,6450,0.43,0.43,0.43,0.43,0.01,3
2015/03/25,60000,25850,0.42,0.44,0.42,0.43,,6
2015/03/26,470000,215800,0.44,0.46,0.44,0.46,0.03,11
2015/03/27,243000,109370,0.45,0.46,0.45,0.46,,9
2015/03/30,1099000,514650,0.45,0.48,0.45,0.47,0.01,20
2015/03/31,330000,143500,0.44,0.45,0.43,0.43,-0.04,6
2015/04/01,335000,148500,0.44,0.45,0.43,0.43,,5
2015/04/02,164000,68400,0.42,0.43,0.41,0.43,,10
2015/04/07,708000,288590,0.41,0.41,0.40,0.40,-0.03,16
2015/04/08,470000,197300,0.42,0.42,0.41,0.42,0.02,9
2015/04/09,595000,252750,0.42,0.44,0.42,0.44,0.02,8
2015/04/10,831000,349050,0.42,0.43,0.42,0.42,-0.02,9
2015/04/13,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2015/04/14,419000,176080,0.43,0.43,0.42,0.42,0.01,6
2015/04/15,105000,40800,0.38,0.40,0.38,0.40,-0.02,5
2015/04/16,128000,49870,0.38,0.39,0.38,0.39,-0.01,5
2015/04/17,200000,75000,0.37,0.38,0.37,0.38,-0.01,2
2015/04/20,744000,258250,0.37,0.37,0.32,0.32,-0.06,23
2015/04/21,681000,213950,0.28,0.32,0.28,0.31,-0.01,13
2015/04/22,946000,278950,0.31,0.31,0.28,0.29,-0.02,15
2015/04/23,1181000,320360,0.28,0.28,0.26,0.26,-0.03,20
2015/04/24,1506000,379970,0.26,0.27,0.23,0.27,0.01,21
2015/04/27,701000,167180,0.24,0.25,0.23,0.24,-0.03,11
2015/04/28,496000,117050,0.24,0.24,0.23,0.23,-0.01,7
2015/04/29,543000,131310,0.24,0.25,0.24,0.24,0.01,7
2015/04/30,389000,97240,0.24,0.27,0.24,0.26,0.02,8
2015/05/04,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
2015/05/05,1001000,220220,0.22,0.22,0.22,0.22,,6
2015/05/06,80000,18300,0.22,0.23,0.22,0.23,0.01,4
2015/05/07,50000,11500,0.23,0.23,0.23,0.23,,1
2015/05/08,111000,23620,0.22,0.22,0.21,0.22,-0.01,4
2015/05/11,240000,52400,0.22,0.22,0.21,0.21,-0.01,3
2015/05/12,189000,41580,0.22,0.22,0.22,0.22,0.01,3
2015/05/13,261000,54810,0.21,0.21,0.21,0.21,-0.01,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,759000,129030,0.17,0.17,0.17,0.17,X,7
2015/05/20,504000,85630,0.16,0.17,0.16,0.17,,3
2015/05/21,280000,47600,0.17,0.17,0.17,0.17,,2
2015/05/22,216000,26540,0.14,0.14,0.12,0.12,-0.05,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,100000,13000,0.13,0.13,0.13,0.13,X,1
