Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,90000,81100,0.94,0.94,0.83,0.93,-0.38,6
2013/05/07,18000,15700,0.94,0.94,0.82,0.82,-0.11,4
2013/05/08,36000,29950,0.86,0.89,0.73,0.73,-0.09,7
2013/05/09,30000,20400,0.68,0.68,0.68,0.68,-0.05,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,4000,2560,0.64,0.64,0.64,0.64,X,1
2013/05/14,20000,13360,0.70,0.70,0.66,0.66,0.02,3
2013/05/15,15000,10050,0.67,0.67,0.67,0.67,0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,100000,57050,0.57,0.62,0.57,0.62,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,16000,12880,0.78,0.82,0.78,0.82,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,15000,10350,0.69,0.69,0.69,0.69,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,40000,38000,0.75,1.04,0.75,1.03,X,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,14200,0.36,0.37,0.33,0.33,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,50000,41700,0.82,0.85,0.82,0.83,X,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,17200,0.86,0.86,0.86,0.86,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,17400,1.74,1.74,1.74,1.74,X,1
2013/08/12,102000,111040,1.15,1.15,0.98,1.01,-0.73,11
2013/08/13,28000,26280,0.71,1.03,0.71,1.03,0.02,2
2013/08/14,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2013/08/15,10000,9900,0.99,0.99,0.99,0.99,,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,387000,998900,2.50,2.70,2.50,2.70,X,5
2013/08/27,31000,85350,2.74,3.15,2.74,3.15,0.45,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,37000,201650,5.45,5.45,5.45,5.45,X,3
2013/08/30,61000,381250,6.25,6.25,6.25,6.25,0.80,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,8000,61600,7.70,7.70,7.70,7.70,X,2
2013/09/11,51000,357250,7.00,7.25,7.00,7.25,-0.45,2
2013/09/12,151000,984650,6.55,7.15,6.50,7.15,-0.10,4
2013/09/13,2000,13700,6.95,6.95,6.75,6.75,-0.40,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,112000,5.40,5.80,5.40,5.80,X,2
2013/09/23,7000,40950,5.85,5.85,5.85,5.85,0.05,2
2013/09/24,155000,1024250,6.45,6.70,6.35,6.70,0.85,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,37000,35850,0.99,0.99,0.96,0.96,0.00,3
2017/06/14,78000,75960,0.97,0.99,0.95,0.99,0.03,4
2017/06/15,122000,110040,0.94,0.94,0.87,0.87,-0.12,9
2017/06/16,158000,138490,0.88,0.90,0.85,0.89,0.02,8
2017/06/19,79000,86770,0.98,1.12,0.98,1.09,0.20,5
2017/06/20,157000,157140,1.01,1.01,0.98,0.99,-0.10,7
2017/06/21,72000,68500,0.94,1.00,0.94,1.00,0.01,7
2017/06/22,56000,58190,1.06,1.06,1.02,1.02,0.02,7
2017/06/23,36000,38100,1.03,1.09,1.03,1.09,0.07,3
2017/06/26,17000,17850,1.05,1.05,1.05,1.05,-0.04,1
2017/06/27,312000,330290,1.03,1.19,1.02,1.19,0.14,14
2017/06/28,266000,266630,0.98,1.03,0.98,1.03,-0.16,10
2017/06/29,303000,331840,1.07,1.14,1.06,1.08,0.05,19
2017/06/30,36000,38460,1.08,1.10,1.05,1.10,0.02,4
2017/07/03,38000,39230,1.02,1.06,1.02,1.03,-0.07,4
2017/07/04,22000,22370,1.04,1.04,1.01,1.01,-0.02,5
2017/07/05,61000,62700,1.02,1.08,1.02,1.05,0.04,3
2017/07/06,154000,171750,1.03,1.21,1.03,1.13,0.08,26
2017/07/07,160000,159460,0.98,1.06,0.97,1.06,-0.07,8
2017/07/10,50000,48500,0.97,0.97,0.97,0.97,-0.09,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,19000,17290,0.85,0.93,0.85,0.93,0.00,3
2017/07/14,39000,35480,0.90,0.91,0.90,0.91,-0.02,3
2017/07/17,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2017/07/18,260000,249800,0.97,0.97,0.96,0.96,0.07,6
2017/07/19,271000,309250,1.10,1.20,1.08,1.15,0.19,10
2017/07/20,440000,521770,1.11,1.30,1.10,1.22,0.07,19
2017/07/21,243000,281900,1.13,1.22,1.07,1.18,-0.04,13
2017/07/24,103000,120270,1.19,1.19,1.12,1.18,0.00,14
2017/07/25,328000,285180,0.84,1.02,0.78,1.02,-0.16,16
2017/07/26,20000,20100,1.00,1.01,1.00,1.01,-0.01,2
2017/07/27,62000,63860,1.03,1.03,1.03,1.03,0.02,1
2017/07/28,15000,14600,0.98,0.98,0.97,0.97,-0.06,2
2017/07/31,52000,43600,0.82,0.93,0.82,0.89,-0.08,5
2017/08/01,343000,352320,0.89,1.07,0.89,1.07,0.18,10
2017/08/02,207000,197410,1.02,1.02,0.89,0.97,-0.10,4
2017/08/03,278000,264490,0.95,0.96,0.93,0.96,-0.01,8
2017/08/04,142000,168080,1.07,1.30,1.04,1.23,0.27,13
2017/08/07,547000,621050,1.23,1.30,1.07,1.16,-0.07,30
2017/08/08,905000,1234810,1.17,1.66,1.17,1.38,0.22,33
2017/08/09,722000,1046050,1.27,1.68,1.27,1.49,0.11,27
2017/08/10,225000,280750,1.30,1.30,1.14,1.14,-0.35,15
2017/08/11,150000,180150,1.13,1.24,1.13,1.17,0.03,11
2017/08/14,202000,223710,1.14,1.16,0.92,0.98,-0.19,7
2017/08/15,908000,978120,1.07,1.30,1.02,1.30,0.32,14
2017/08/16,1250000,1711110,1.29,1.67,1.24,1.48,0.18,40
2017/08/17,325000,462170,1.33,1.45,1.31,1.43,-0.05,13
2017/08/18,308000,377770,1.21,1.29,1.19,1.22,-0.21,16
2017/08/21,45000,53780,1.23,1.23,1.15,1.18,-0.04,7
