Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,480000,212910,0.45,0.46,0.44,0.44,-0.01,13
2014/11/03,1080000,516850,0.47,0.52,0.46,0.50,0.06,17
2014/11/04,342000,168610,0.48,0.52,0.47,0.49,-0.01,7
2014/11/05,574000,304550,0.52,0.55,0.50,0.50,0.01,18
2014/11/06,336000,171310,0.51,0.51,0.50,0.51,0.01,3
2014/11/07,170000,79650,0.45,0.47,0.44,0.47,-0.04,6
2014/11/10,43000,20640,0.48,0.48,0.48,0.48,0.01,3
2014/11/11,78000,38400,0.46,0.51,0.45,0.50,0.02,6
2014/11/12,39000,18370,0.49,0.49,0.47,0.47,-0.03,7
2014/11/13,393000,195860,0.47,0.52,0.47,0.50,0.03,5
2014/11/14,224000,101910,0.45,0.49,0.45,0.49,-0.01,9
2014/11/17,239000,110030,0.46,0.48,0.45,0.45,-0.04,94
2014/11/18,93000,34780,0.44,0.44,0.36,0.36,-0.09,8
2014/11/19,91000,33850,0.37,0.38,0.35,0.37,0.01,5
2014/11/20,56000,22040,0.39,0.43,0.39,0.43,0.06,6
2014/11/21,106000,42450,0.40,0.41,0.40,0.40,-0.03,4
2014/11/24,119000,47400,0.40,0.40,0.39,0.39,-0.01,4
2014/11/25,314000,119320,0.38,0.38,0.38,0.38,-0.01,3
2014/11/26,34000,12820,0.38,0.38,0.37,0.37,-0.01,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,384000,158860,0.37,0.43,0.37,0.42,X,21
2014/12/01,176000,63000,0.36,0.37,0.35,0.37,-0.05,4
2014/12/02,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2014/12/03,718000,327160,0.40,0.54,0.39,0.54,0.19,20
2014/12/04,1502000,820010,0.54,0.55,0.49,0.54,,24
2014/12/05,2381000,1294330,0.48,0.60,0.48,0.54,,55
2014/12/08,1099000,566230,0.52,0.54,0.49,0.50,-0.04,40
2014/12/09,1009000,479980,0.49,0.49,0.47,0.48,-0.02,17
2014/12/10,264000,126200,0.46,0.53,0.45,0.45,-0.03,15
2014/12/11,333000,178940,0.48,0.60,0.48,0.60,0.15,20
2014/12/12,180000,95410,0.57,0.57,0.51,0.51,-0.09,12
2014/12/15,140000,71740,0.54,0.54,0.50,0.53,0.02,11
2014/12/16,380000,190200,0.53,0.53,0.45,0.45,-0.08,7
2014/12/17,155000,64000,0.44,0.44,0.41,0.41,-0.04,6
2014/12/18,281000,100610,0.43,0.43,0.28,0.28,-0.13,12
2014/12/19,1327000,296780,0.29,0.30,0.18,0.25,-0.03,29
2014/12/22,558000,148990,0.26,0.28,0.26,0.27,0.02,12
2014/12/23,73000,20740,0.30,0.30,0.28,0.28,0.01,4
2014/12/24,231000,57960,0.27,0.27,0.25,0.26,-0.02,7
2014/12/25,60000,15900,0.26,0.27,0.26,0.27,0.01,4
2014/12/26,474000,132700,0.27,0.29,0.27,0.28,0.01,12
2014/12/29,3000,820,0.28,0.28,0.27,0.27,-0.02,2
2014/12/30,1098000,344260,0.29,0.32,0.29,0.32,0.05,13
2014/12/31,436000,142260,0.34,0.35,0.32,0.35,0.03,13
2015/01/05,967000,321310,0.33,0.36,0.31,0.36,0.01,21
2015/01/06,665000,216000,0.32,0.35,0.32,0.33,-0.03,12
2015/01/07,751000,263160,0.33,0.37,0.33,0.37,0.04,25
2015/01/08,408000,167720,0.39,0.44,0.39,0.41,0.04,33
2015/01/09,786000,338650,0.42,0.45,0.39,0.43,0.02,23
2015/01/12,655000,318690,0.46,0.52,0.46,0.50,0.07,22
2015/01/13,1363000,634450,0.50,0.52,0.40,0.40,-0.10,20
2015/01/14,425000,175500,0.42,0.43,0.39,0.42,0.02,15
2015/01/15,60000,24620,0.41,0.42,0.40,0.42,,3
2015/01/16,271000,111190,0.42,0.43,0.39,0.39,-0.03,13
2015/01/19,975000,522360,0.40,0.57,0.40,0.56,0.17,53
2015/01/20,2207000,1338680,0.62,0.62,0.58,0.61,0.05,41
2015/01/21,636000,383550,0.60,0.64,0.58,0.61,,17
2015/01/22,466000,284210,0.65,0.67,0.59,0.61,,25
2015/01/23,923000,559920,0.61,0.64,0.55,0.55,-0.06,24
2015/01/26,740000,457490,0.56,0.64,0.56,0.61,0.06,30
2015/01/27,449000,263070,0.58,0.60,0.58,0.58,-0.03,18
2015/01/28,1045000,641300,0.58,0.64,0.58,0.58,,22
2015/01/29,198000,110340,0.57,0.57,0.55,0.56,-0.02,20
2015/01/30,427000,223230,0.56,0.56,0.51,0.52,-0.04,17
2015/02/02,270000,147690,0.53,0.56,0.53,0.56,0.04,14
2015/02/03,230000,131220,0.58,0.59,0.56,0.56,,13
2015/02/04,203000,118410,0.57,0.61,0.57,0.57,0.01,9
2015/02/05,394000,206940,0.54,0.54,0.51,0.51,-0.06,25
2015/02/06,1191000,660470,0.53,0.58,0.53,0.55,0.04,48
2015/02/09,2423000,895210,0.45,0.45,0.30,0.31,-0.24,118
2015/02/10,1083000,318670,0.28,0.31,0.26,0.29,-0.02,28
2015/02/11,515000,154350,0.31,0.31,0.29,0.30,0.01,27
2015/02/12,788000,236430,0.31,0.31,0.28,0.30,,18
2015/02/13,432000,125980,0.29,0.30,0.29,0.30,,20
2015/02/24,370000,101800,0.28,0.28,0.27,0.27,-0.03,15
2015/02/25,397000,95830,0.24,0.25,0.24,0.24,-0.03,15
2015/02/26,952000,271200,0.24,0.33,0.21,0.33,0.09,32
2015/03/02,672000,187860,0.30,0.30,0.24,0.24,-0.09,41
2015/03/03,633000,121840,0.23,0.24,0.17,0.18,-0.06,59
2015/03/04,309000,55260,0.18,0.20,0.16,0.17,-0.01,28
2015/03/05,207000,33150,0.18,0.18,0.15,0.15,-0.02,11
2015/03/06,80000,13200,0.17,0.17,0.16,0.16,0.01,6
2015/03/09,306000,48680,0.15,0.20,0.15,0.20,0.04,13
2015/03/10,270000,41350,0.16,0.17,0.14,0.16,-0.04,30
2015/03/11,95000,13800,0.15,0.15,0.14,0.14,-0.02,3
2015/03/12,6000,910,0.15,0.16,0.15,0.16,0.02,2
2015/03/13,879000,130240,0.15,0.16,0.14,0.14,-0.02,16
2015/03/16,426000,51120,0.12,0.12,0.12,0.12,-0.02,13
2015/03/17,845000,79260,0.12,0.12,0.09,0.10,-0.02,22
2015/03/18,505000,44170,0.09,0.11,0.08,0.09,-0.01,14
2015/03/19,10000,900,0.09,0.09,0.09,0.09,,1
2015/03/20,31000,2490,0.09,0.09,0.08,0.08,-0.01,2
2015/03/23,329000,36980,0.10,0.13,0.10,0.10,0.02,20
2015/03/24,517000,44960,0.08,0.15,0.07,0.07,-0.03,30
2015/03/25,10000,700,0.07,0.07,0.07,0.07,,1
2015/03/26,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2015/03/27,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/03/30,1000,60,0.06,0.06,0.06,0.06,0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,1000,40,0.04,0.04,0.04,0.04,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,900,0.03,0.03,0.03,0.03,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
