Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,575000,376440,0.65,0.69,0.63,0.67,,24
2015/01/20,847000,603140,0.68,0.76,0.67,0.74,0.07,30
2015/01/21,288000,208150,0.72,0.74,0.71,0.71,-0.03,15
2015/01/22,468000,381680,0.79,0.83,0.77,0.78,0.07,8
2015/01/23,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2015/01/26,230000,163800,0.70,0.73,0.70,0.72,-0.05,6
2015/01/27,804000,601940,0.71,0.79,0.70,0.78,0.06,38
2015/01/28,763000,576690,0.74,0.78,0.71,0.78,,20
2015/01/29,21000,15960,0.76,0.76,0.76,0.76,-0.02,1
2015/01/30,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
2015/02/02,256000,170540,0.66,0.70,0.66,0.69,-0.01,12
2015/02/03,258000,183690,0.70,0.72,0.70,0.70,0.01,11
2015/02/04,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
2015/02/05,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2015/02/06,182000,114870,0.63,0.65,0.63,0.65,,3
2015/02/09,184000,117700,0.64,0.64,0.63,0.63,-0.02,3
2015/02/10,220000,132000,0.60,0.60,0.60,0.60,-0.03,3
2015/02/11,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/02/24,2000,1180,0.59,0.59,0.59,0.59,0.04,1
2015/02/25,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
2015/02/26,336000,188520,0.56,0.57,0.56,0.57,0.01,2
2015/03/02,456000,283920,0.63,0.63,0.62,0.62,0.05,2
2015/03/03,246000,105660,0.45,0.45,0.41,0.41,-0.21,4
2015/03/04,240000,100800,0.43,0.43,0.41,0.41,,2
2015/03/05,120000,50400,0.42,0.42,0.42,0.42,0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,12000,3880,0.33,0.33,0.32,0.32,X,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,143000,50410,0.35,0.37,0.35,0.37,X,2
2015/03/23,125000,43750,0.35,0.35,0.35,0.35,-0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
