Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,429000,303410,0.71,0.77,0.67,0.73,0.00,15
2017/04/28,296000,242000,0.79,0.88,0.78,0.88,0.15,10
2017/05/02,214000,180190,0.86,0.86,0.76,0.78,-0.10,11
2017/05/03,146000,109880,0.77,0.77,0.72,0.73,-0.05,10
2017/05/04,174000,116980,0.67,0.70,0.66,0.70,-0.03,10
2017/05/05,52000,37550,0.71,0.75,0.70,0.70,0.00,6
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,246000,173740,0.69,0.73,0.63,0.63,-0.06,10
2017/05/10,651000,413340,0.63,0.70,0.55,0.69,0.06,24
2017/05/11,286000,188780,0.67,0.68,0.63,0.63,-0.06,9
2017/05/12,122000,73780,0.62,0.62,0.59,0.60,-0.03,5
2017/05/15,24000,14360,0.60,0.60,0.59,0.60,0.00,3
2017/05/16,25000,16200,0.63,0.67,0.63,0.64,0.04,3
2017/05/17,30000,16200,0.57,0.57,0.52,0.53,-0.11,3
2017/05/18,193000,93970,0.50,0.50,0.48,0.48,-0.05,6
2017/05/19,296000,143530,0.48,0.51,0.47,0.47,-0.01,7
2017/05/22,23000,11040,0.48,0.48,0.48,0.48,0.01,1
2017/05/23,40000,18900,0.47,0.48,0.47,0.48,0.00,2
2017/05/24,218000,102940,0.45,0.49,0.45,0.49,0.01,8
2017/05/25,199000,92710,0.48,0.48,0.44,0.44,-0.05,6
2017/05/26,101000,38380,0.38,0.38,0.38,0.38,-0.06,2
2017/05/31,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/06/01,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/06/02,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,30000,10800,0.36,0.36,0.36,0.36,0.00,2
2017/06/07,175000,55500,0.33,0.33,0.30,0.30,-0.06,4
2017/06/08,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/06/09,55000,18150,0.33,0.33,0.33,0.33,0.03,2
2017/06/12,235000,65700,0.28,0.28,0.27,0.28,-0.05,5
2017/06/13,110000,28050,0.26,0.26,0.25,0.25,-0.03,4
2017/06/14,254000,67290,0.26,0.28,0.24,0.24,-0.01,11
2017/06/15,110000,24200,0.22,0.22,0.22,0.22,-0.02,4
2017/06/16,239000,51190,0.22,0.22,0.21,0.21,-0.01,3
2017/06/19,55000,11550,0.21,0.21,0.21,0.21,0.00,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2017/06/22,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2017/06/23,523000,80140,0.14,0.18,0.14,0.18,-0.02,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,900000,90000,0.10,0.10,0.10,0.10,0.00,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,99000,12870,0.13,0.13,0.13,0.13,+0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,26000,2600,0.10,0.10,0.10,0.10,+0.01,1
2017/07/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
