Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,77000,80080,1.04,1.04,1.04,1.04,0.00,1
2017/04/17,77000,80080,1.04,1.04,1.04,1.04,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,14000,13440,0.96,0.96,0.96,0.96,0.00,1
2017/04/20,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,130000,129200,0.99,1.00,0.99,0.99,0.00,3
2017/04/27,610000,631500,0.98,1.14,0.98,1.10,0.11,14
2017/04/28,540000,578280,1.07,1.13,1.04,1.13,0.03,16
2017/05/02,502000,568740,1.08,1.18,1.07,1.13,0.00,20
2017/05/03,467000,511950,1.11,1.11,1.06,1.11,-0.02,16
2017/05/04,85000,94500,1.11,1.12,1.11,1.12,0.01,4
2017/05/05,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
2017/05/08,130000,128200,1.04,1.04,0.96,0.98,-0.11,5
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,316000,302700,0.95,0.99,0.95,0.99,0.00,4
2017/05/12,536000,532140,0.97,1.01,0.96,1.01,0.02,10
2017/05/15,260000,236400,0.92,0.94,0.90,0.94,-0.07,7
2017/05/16,55000,56600,1.03,1.03,1.02,1.02,0.08,2
2017/05/17,55000,55700,1.02,1.02,1.00,1.00,-0.02,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,602000,609480,1.00,1.06,1.00,1.00,0.00,12
2017/05/22,582000,554680,0.99,0.99,0.94,0.95,-0.05,13
2017/05/23,2000,1940,0.97,0.97,0.97,0.97,0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,198000,179850,0.90,0.91,0.89,0.89,0.00,5
2017/06/02,189000,172190,0.92,0.92,0.91,0.91,0.02,3
2017/06/05,5000,4400,0.88,0.88,0.88,0.88,0.00,1
2017/06/06,1000,860,0.86,0.86,0.86,0.86,-0.02,1
2017/06/07,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/06/13,11000,9240,0.84,0.84,0.84,0.84,0.00,1
2017/06/14,1445000,1334050,0.80,0.99,0.80,0.99,0.15,33
2017/06/15,1689000,1573360,0.97,0.98,0.89,0.94,-0.05,53
2017/06/16,356000,331020,0.94,0.95,0.91,0.93,-0.01,11
2017/06/19,270000,260050,1.00,1.01,0.94,0.94,0.01,10
2017/06/20,168000,148500,0.92,0.92,0.87,0.90,-0.04,8
2017/06/21,420000,384300,0.89,0.95,0.89,0.92,0.02,7
2017/06/22,375000,334600,0.93,0.93,0.88,0.90,-0.02,13
2017/06/23,66000,60060,0.91,0.91,0.91,0.91,0.01,1
2017/06/26,66000,58740,0.89,0.89,0.89,0.89,-0.02,3
2017/06/27,3000,2700,0.90,0.90,0.90,0.90,0.01,1
2017/06/28,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/06/29,150000,132000,0.88,0.88,0.88,0.88,-0.02,1
2017/06/30,511000,448660,0.87,0.89,0.87,0.88,0.00,8
2017/07/03,598000,521130,0.86,0.89,0.86,0.88,0.00,14
2017/07/04,401000,352520,0.88,0.89,0.87,0.88,0.00,12
2017/07/05,185000,166350,0.90,0.90,0.88,0.88,0.00,6
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/07/11,72000,56120,0.78,0.78,0.77,0.77,-0.03,2
2017/07/12,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,235000,147700,0.63,0.63,0.62,0.62,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,150000,88500,0.59,0.59,0.59,0.59,0.00,1
2017/07/31,150000,84000,0.56,0.56,0.56,0.56,-0.03,1
2017/08/01,1000,560,0.56,0.56,0.56,0.56,0.00,1
2017/08/02,170000,100300,0.59,0.59,0.59,0.59,0.03,2
2017/08/03,170000,96900,0.57,0.57,0.57,0.57,-0.02,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
