Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,37000,107490,2.98,2.98,2.83,2.92,-0.24,8
2017/04/11,61000,159080,2.71,2.93,2.53,2.53,-0.39,6
2017/04/12,18000,47580,2.62,2.81,2.59,2.59,0.06,9
2017/04/13,11000,27280,2.48,2.48,2.48,2.48,-0.11,1
2017/04/14,5000,12750,2.55,2.55,2.55,2.55,0.07,1
2017/04/17,35000,79650,2.40,2.40,2.07,2.07,-0.48,4
2017/04/18,72000,168740,2.25,2.39,2.25,2.39,0.32,12
2017/04/19,326000,792470,2.29,2.51,2.28,2.47,0.08,23
2017/04/20,195000,440350,2.23,2.28,2.22,2.27,-0.20,17
2017/04/21,97000,218800,2.27,2.27,2.22,2.23,-0.04,6
2017/04/24,203000,365610,1.84,1.92,1.69,1.85,-0.38,26
2017/04/25,192000,385860,2.05,2.05,1.99,2.04,0.19,14
2017/04/26,78000,163480,2.01,2.16,2.01,2.16,0.12,13
2017/04/27,68000,148610,2.21,2.23,2.11,2.11,-0.05,6
2017/04/28,37000,81670,2.17,2.26,2.06,2.06,-0.05,7
2017/05/02,37000,77030,2.11,2.12,2.03,2.03,-0.03,7
2017/05/03,15000,30600,2.04,2.04,2.04,2.04,0.01,3
2017/05/04,341000,752380,2.05,2.28,2.05,2.22,0.18,39
2017/05/05,318000,655510,2.10,2.10,2.03,2.03,-0.19,19
2017/05/08,71000,142340,2.07,2.07,1.98,1.98,-0.05,13
2017/05/09,112000,214580,2.00,2.00,1.75,1.78,-0.20,9
2017/05/10,20000,37100,1.88,1.88,1.83,1.83,0.05,2
2017/05/11,11000,21020,1.92,1.92,1.91,1.91,0.08,2
2017/05/12,20000,36500,1.81,1.85,1.81,1.83,-0.08,3
2017/05/15,99000,201800,1.94,2.17,1.94,2.12,0.29,11
2017/05/16,75000,170400,2.24,2.35,2.18,2.18,0.06,9
2017/05/17,50000,108400,2.15,2.21,2.12,2.21,0.03,6
2017/05/18,232000,541290,2.12,2.45,2.11,2.44,0.23,33
2017/05/19,204000,489310,2.42,2.44,2.31,2.31,-0.13,24
2017/05/22,82000,185960,2.36,2.36,2.24,2.24,-0.07,10
2017/05/23,36000,79290,2.24,2.24,2.19,2.19,-0.05,5
2017/05/24,119000,270650,2.23,2.36,2.23,2.29,0.10,11
2017/05/25,63000,140250,2.26,2.26,2.15,2.15,-0.14,8
2017/05/26,20000,43300,2.16,2.17,2.16,2.17,0.02,2
2017/05/31,32000,73360,2.27,2.33,2.27,2.27,0.10,4
2017/06/01,33000,76040,2.31,2.32,2.28,2.32,0.05,4
2017/06/02,118000,276670,2.35,2.37,2.29,2.33,0.01,13
2017/06/05,6000,14310,2.36,2.39,2.36,2.39,0.17,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,22600,2.26,2.26,2.26,2.26,-0.11,1
2017/06/08,16000,38500,2.48,2.48,2.34,2.39,0.13,5
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,6000,12670,2.11,2.12,2.11,2.12,0.06,2
2017/06/27,23000,50900,2.20,2.23,2.20,2.20,+0.07,3
2017/06/28,20000,43500,2.18,2.18,2.17,2.17,-0.03,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,35000,69800,2.00,2.00,1.99,2.00,-0.09,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,43400,2.17,2.17,2.17,2.17,+0.15,1
2017/07/05,20000,47100,2.34,2.40,2.34,2.40,+0.23,3
2017/07/06,25000,61100,2.42,2.46,2.42,2.46,+0.06,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,7000,17500,2.50,2.50,2.50,2.50,+0.04,1
2017/07/13,40000,124700,3.11,3.14,3.11,3.11,+0.61,4
2017/07/14,25000,77250,3.04,3.13,3.04,3.13,+0.02,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,33000,3.30,3.30,3.30,3.30,+0.06,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,55000,150150,2.73,2.73,2.73,2.73,-0.32,1
2017/08/01,80000,217600,2.72,2.77,2.68,2.77,+0.04,8
2017/08/02,30000,84000,2.82,2.82,2.76,2.76,-0.01,3
2017/08/03,30000,82000,2.68,2.78,2.68,2.78,+0.02,3
2017/08/04,30000,82200,2.72,2.79,2.71,2.79,+0.01,3
2017/08/07,81000,231650,2.81,3.01,2.81,3.01,+0.22,13
2017/08/08,71000,218000,3.10,3.10,3.00,3.00,-0.01,12
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,228000,2.28,2.28,2.28,2.28,-0.56,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,1000,2300,2.30,2.30,2.30,2.30,-0.07,1
2017/08/21,0,0,---,---,---,---,---,0
