Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,13500,0.45,0.45,0.45,0.45,0.42,3
2012/05/11,60000,12000,0.40,0.40,0.10,0.10,-0.35,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2016/05/09,236000,189830,0.77,0.81,0.77,0.81,0.04,6
2016/05/10,236000,177000,0.75,0.75,0.75,0.75,-0.06,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,700000,567000,0.81,0.81,0.81,0.81,X,4
2016/05/13,897000,674720,0.75,0.76,0.75,0.76,-0.05,8
2016/05/16,208000,148180,0.71,0.72,0.71,0.72,-0.04,3
2016/05/17,484000,374810,0.73,0.79,0.73,0.78,0.06,5
2016/05/18,472000,354720,0.75,0.76,0.75,0.76,-0.02,3
2016/05/19,18000,12780,0.71,0.71,0.71,0.71,-0.05,1
2016/05/20,161000,113060,0.70,0.72,0.70,0.72,0.01,2
2016/05/23,1183000,924790,0.73,0.81,0.73,0.81,0.09,12
2016/05/24,1159000,950770,0.84,0.84,0.81,0.81,,14
2016/05/25,669000,567750,0.85,0.88,0.83,0.87,0.06,10
2016/05/26,539000,450900,0.84,0.84,0.83,0.84,-0.03,15
2016/05/27,58000,48990,0.85,0.86,0.84,0.86,0.02,4
2016/05/30,130000,110500,0.85,0.85,0.85,0.85,-0.01,2
2016/05/31,178000,151820,0.86,0.86,0.82,0.86,0.01,5
2016/06/01,271000,238760,0.83,0.90,0.83,0.90,0.04,8
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/06/06,40000,31600,0.79,0.79,0.79,0.79,X,1
2016/06/07,403000,338950,0.83,0.85,0.83,0.85,0.06,4
2016/06/08,344000,287620,0.82,0.85,0.82,0.83,-0.02,4
2016/06/13,18000,12680,0.71,0.71,0.70,0.70,-0.13,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,152000,110960,0.73,0.73,0.73,0.73,X,1
2016/06/16,152000,112480,0.74,0.74,0.74,0.74,0.01,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,873000,654300,0.73,0.76,0.73,0.75,X,9
2016/06/21,1215000,903000,0.74,0.78,0.73,0.78,0.03,22
2016/06/22,2827000,2761630,0.89,1.04,0.89,1.01,0.23,72
2016/06/23,1372000,1315750,0.98,0.98,0.91,0.92,-0.09,56
2016/06/24,964000,805860,0.90,0.90,0.73,0.73,-0.19,35
2016/06/27,270000,203250,0.74,0.79,0.74,0.78,0.05,4
2016/06/28,464000,354150,0.77,0.78,0.75,0.78,,7
2016/06/29,319000,248720,0.76,0.78,0.76,0.78,,3
2016/06/30,213000,166270,0.78,0.79,0.78,0.79,0.01,2
2016/07/01,253000,201840,0.81,0.81,0.77,0.77,-0.02,5
2016/07/04,425000,327500,0.76,0.78,0.76,0.78,0.01,6
2016/07/05,442000,334190,0.76,0.76,0.74,0.74,-0.04,8
2016/07/06,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2016/07/07,10000,6900,0.69,0.69,0.69,0.69,,1
2016/07/11,610000,410200,0.70,0.70,0.62,0.62,-0.07,6
2016/07/12,220000,137860,0.61,0.63,0.60,0.60,-0.02,4
2016/07/13,947000,566870,0.58,0.62,0.58,0.61,0.01,18
2016/07/14,1812000,1111490,0.60,0.64,0.60,0.61,,27
2016/07/15,1579000,990520,0.62,0.67,0.61,0.64,0.03,25
2016/07/18,1055000,718710,0.69,0.70,0.67,0.67,0.03,19
2016/07/19,365000,236650,0.67,0.67,0.63,0.64,-0.03,8
2016/07/20,200000,132000,0.66,0.66,0.66,0.66,0.02,1
2016/07/21,1185000,823450,0.67,0.72,0.67,0.69,0.03,22
2016/07/22,914000,632930,0.70,0.71,0.67,0.67,-0.02,15
2016/07/25,845000,580000,0.69,0.70,0.67,0.67,,20
2016/07/26,830000,548420,0.66,0.67,0.65,0.67,,15
2016/07/27,917000,608540,0.67,0.67,0.65,0.65,-0.02,24
2016/07/28,1127000,746240,0.68,0.68,0.66,0.66,0.01,13
2016/07/29,140000,77100,0.55,0.57,0.55,0.57,-0.09,6
2016/08/01,39000,22230,0.57,0.57,0.57,0.57,,3
2016/08/02,276000,147150,0.53,0.54,0.53,0.53,-0.04,6
2016/08/03,692000,335300,0.49,0.50,0.46,0.48,-0.05,15
2016/08/04,598000,284220,0.48,0.48,0.47,0.47,-0.01,9
2016/08/05,395000,186440,0.48,0.48,0.47,0.48,0.01,5
2016/08/08,60000,28800,0.48,0.48,0.48,0.48,,1
2016/08/09,74000,33740,0.46,0.46,0.43,0.43,-0.05,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,9000,3510,0.39,0.39,0.39,0.39,X,1
2016/08/12,26000,10660,0.41,0.41,0.41,0.41,0.02,1
2016/08/15,61000,24730,0.41,0.43,0.40,0.43,0.02,4
2016/08/16,15000,5950,0.40,0.40,0.39,0.39,-0.04,2
2016/08/17,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2016/08/18,295000,125200,0.41,0.46,0.41,0.45,0.08,3
2016/08/19,374000,151840,0.42,0.42,0.40,0.40,-0.05,5
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,210000,85900,0.41,0.41,0.39,0.39,X,4
2016/08/24,205000,76590,0.39,0.39,0.37,0.37,-0.02,4
2016/08/25,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,27000,11010,0.41,0.41,0.38,0.38,X,2
2016/08/30,35000,12700,0.37,0.37,0.36,0.36,-0.02,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,168000,59200,0.32,0.38,0.32,0.38,X,9
2016/09/07,336000,121840,0.36,0.37,0.35,0.37,-0.01,8
2016/09/08,307000,129220,0.41,0.43,0.41,0.41,0.04,10
2016/09/09,524000,189440,0.38,0.38,0.36,0.36,-0.05,8
2016/09/12,14000,4060,0.29,0.29,0.29,0.29,-0.03,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,7000,2120,0.30,0.31,0.30,0.31,X,3
2016/09/22,7000,1960,0.28,0.28,0.28,0.28,-0.03,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/09/29,113000,27510,0.25,0.27,0.24,0.24,-0.03,3
2016/09/30,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2016/10/03,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2016/10/04,34000,7900,0.23,0.24,0.23,0.23,,3
2016/10/05,31000,6510,0.21,0.21,0.21,0.21,-0.02,2
2016/10/06,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2016/10/07,60000,11400,0.19,0.19,0.19,0.19,-0.03,1
2016/10/11,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,11000,770,0.07,0.07,0.07,0.07,X,1
2016/10/24,20000,1800,0.09,0.09,0.09,0.09,0.02,2
2016/10/25,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,400000,4000,0.01,0.01,0.01,0.01,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
