Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,210000,119700,0.57,0.57,0.57,0.57,-0.04,4
2012/01/02,15000,9000,0.60,0.60,0.60,0.60,0.03,2
2012/01/03,265000,145080,0.55,0.55,0.54,0.54,-0.06,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,208000,94260,0.49,0.50,0.43,0.43,-0.11,7
2012/01/06,221000,84080,0.38,0.39,0.38,0.38,-0.05,7
2012/01/09,172000,70310,0.42,0.42,0.40,0.40,0.02,6
2012/01/10,427000,176080,0.43,0.43,0.40,0.41,0.01,6
2012/01/11,149000,62580,0.42,0.42,0.42,0.42,0.01,2
2012/01/12,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2012/01/13,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2012/01/16,125000,48550,0.37,0.41,0.37,0.41,0.02,5
2012/01/17,125000,54700,0.45,0.45,0.42,0.42,0.01,4
2012/01/18,26000,9620,0.37,0.37,0.37,0.37,-0.05,3
2012/01/30,30000,10100,0.34,0.34,0.33,0.34,-0.03,3
2012/01/31,20000,5800,0.29,0.29,0.29,0.29,-0.05,3
2012/02/01,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2012/02/02,329000,61520,0.20,0.20,0.17,0.19,-0.06,6
2012/02/03,228000,40050,0.17,0.18,0.17,0.18,-0.01,5
2012/02/06,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,125000,22240,0.17,0.18,0.17,0.18,0.01,4
2012/02/13,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/02/16,214000,37430,0.17,0.18,0.17,0.18,0.04,4
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,8000,1040,0.13,0.13,0.13,0.13,-0.02,1
2012/02/22,27000,2480,0.10,0.10,0.09,0.09,-0.04,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,119000,5950,0.05,0.05,0.05,0.05,-0.04,4
2012/03/01,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,17000,810,0.06,0.06,0.03,0.03,-0.01,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,5000,300,0.06,0.06,0.06,0.06,0.02,1
2012/03/14,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2012/03/15,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/03/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,300,0.03,0.03,0.03,0.03,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,300,0.03,0.03,0.03,0.03,,1
2012/04/11,90000,900,0.01,0.01,0.01,0.01,-0.02,1
2012/04/12,20000,400,0.02,0.02,0.02,0.02,0.01,2
2012/04/13,89000,890,0.01,0.01,0.01,0.01,-0.01,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,20000,200,0.01,0.01,0.01,0.01,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2012/04/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/04/24,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/04/25,201000,2010,0.01,0.01,0.01,0.01,,9
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/04,20000,200,0.01,0.01,0.01,0.01,,2
2012/05/07,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/08,20000,200,0.01,0.01,0.01,0.01,,2
2012/05/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/10,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/11,20000,200,0.01,0.01,0.01,0.01,,2
2012/05/14,20000,200,0.01,0.01,0.01,0.01,,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,6790,1.35,1.37,1.35,1.37,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,6200,1.24,1.24,1.24,1.24,X,1
2013/09/30,9000,12020,1.30,1.38,1.30,1.38,0.14,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,14000,15780,1.12,1.13,1.12,1.13,X,2
2013/10/04,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
2013/10/07,397000,412880,1.04,1.04,1.04,1.04,-0.04,5
2013/10/08,973000,1024370,1.10,1.10,1.02,1.03,-0.01,11
2013/10/09,771000,788080,1.03,1.03,1.01,1.01,-0.02,9
2013/10/11,190000,177530,0.92,0.95,0.92,0.95,-0.06,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1299000,1115630,0.89,0.89,0.80,0.80,X,16
2013/10/16,1398000,1073700,0.73,0.80,0.72,0.80,,17
2013/10/17,114000,88180,0.77,0.82,0.77,0.82,0.02,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/10/22,570000,472960,0.84,0.84,0.80,0.80,-0.02,6
2013/10/23,570000,429480,0.76,0.76,0.75,0.75,-0.05,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/11/06,5000,1800,0.36,0.36,0.36,0.36,0.03,1
2013/11/07,10000,3300,0.31,0.35,0.31,0.35,-0.01,2
2013/11/08,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/11/13,35000,14900,0.43,0.43,0.40,0.40,0.04,2
2013/11/14,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,60000,7800,0.13,0.13,0.13,0.13,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,40000,10000,0.25,0.25,0.25,0.25,X,1
2014/01/22,40000,8000,0.20,0.20,0.20,0.20,-0.05,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,6000,15060,2.51,2.51,2.51,2.51,X,1
2015/04/23,70000,157100,2.25,2.25,2.23,2.23,-0.28,2
2015/04/24,17000,33480,1.91,2.00,1.91,1.94,-0.29,4
2015/04/27,70000,128100,1.83,1.83,1.83,1.83,-0.11,3
2015/04/28,21000,39260,1.86,1.88,1.86,1.88,0.05,2
2015/04/29,82000,164140,1.99,2.01,1.95,1.95,0.07,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,9950,1.99,1.99,1.99,1.99,X,1
2015/05/05,5000,10250,2.05,2.05,2.05,2.05,0.06,1
2015/05/06,50000,101500,2.03,2.03,2.03,2.03,-0.02,1
2015/05/07,495000,1074150,2.17,2.17,2.17,2.17,0.14,1
2015/05/08,495000,1079100,2.18,2.18,2.18,2.18,0.01,3
2015/05/11,40000,88900,2.19,2.27,2.19,2.22,0.04,4
2015/05/12,40000,88900,2.24,2.24,2.19,2.19,-0.03,3
2015/05/13,20000,42900,2.16,2.16,2.13,2.13,-0.06,2
2015/05/14,105000,239350,2.22,2.33,2.22,2.33,0.20,6
2015/05/15,102000,243380,2.36,2.47,2.36,2.47,0.14,7
2015/05/18,53000,129380,2.45,2.46,2.42,2.42,-0.05,5
2015/05/19,70000,158700,2.33,2.34,2.17,2.17,-0.25,7
2015/05/20,70000,155600,2.20,2.26,2.20,2.26,0.09,7
2015/05/21,90000,225180,2.48,2.53,2.46,2.49,0.23,9
2015/05/22,92000,217100,2.40,2.40,2.34,2.35,-0.14,6
2015/05/25,82000,187700,2.40,2.40,2.27,2.30,-0.05,4
2015/05/26,85000,187250,2.14,2.24,2.12,2.24,-0.06,5
2015/05/27,5000,10850,2.17,2.17,2.17,2.17,-0.07,1
2015/05/28,10000,21200,2.12,2.12,2.12,2.12,-0.05,1
2015/05/29,45000,93250,2.04,2.09,2.04,2.09,-0.03,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,21000,46860,2.24,2.26,2.22,2.26,X,3
2015/06/03,132000,312290,2.24,2.40,2.24,2.39,0.13,6
2015/06/04,323000,859560,2.41,2.86,2.39,2.82,0.43,9
2015/06/05,67000,205560,3.06,3.16,3.02,3.05,0.23,5
2015/06/08,261000,839200,3.29,3.33,2.90,2.99,-0.06,7
2015/06/09,176000,585680,3.13,3.40,3.13,3.39,0.40,10
2015/06/10,107000,335140,3.13,3.18,3.13,3.18,-0.21,3
2015/06/11,213000,661150,3.10,3.28,3.10,3.22,0.04,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,2000,6530,3.27,3.27,3.26,3.26,X,2
2015/06/16,10000,34920,3.42,3.51,3.42,3.51,0.25,4
2015/06/17,41000,139810,3.41,3.41,3.41,3.41,-0.10,2
2015/06/18,60000,204740,3.42,3.42,3.38,3.40,-0.01,5
2015/06/22,10000,30300,3.03,3.03,3.03,3.03,-0.37,1
2015/06/23,3000,8400,2.80,2.80,2.80,2.80,-0.23,1
2015/06/24,9000,25650,2.85,2.85,2.85,2.85,0.05,1
2015/06/25,19000,50160,2.64,2.64,2.64,2.64,-0.21,2
2015/06/26,63000,162540,2.58,2.58,2.58,2.58,-0.06,2
2015/06/29,43000,132340,2.89,3.12,2.89,3.10,0.52,5
2015/06/30,108000,324270,3.04,3.04,2.89,2.91,-0.19,7
2015/07/01,214000,562940,2.69,2.69,2.58,2.63,-0.28,13
2015/07/02,144000,380840,2.68,2.68,2.61,2.61,-0.02,6
2015/07/03,149000,414480,2.83,2.87,2.59,2.59,-0.02,12
2015/07/06,113000,309900,2.67,2.81,2.59,2.81,0.22,12
2015/07/07,86000,232950,2.55,2.75,2.55,2.72,-0.09,9
2015/07/08,249000,786300,2.87,3.49,2.86,3.49,0.77,14
2015/07/09,20000,77500,3.94,3.94,3.81,3.81,0.32,2
2015/07/13,95000,334200,3.52,3.56,3.38,3.38,-0.43,6
2015/07/14,30000,96750,3.24,3.24,3.17,3.17,-0.21,3
2015/07/15,5000,16200,3.24,3.24,3.24,3.24,0.07,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,93600,3.12,3.12,3.12,3.12,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,495000,1648350,3.33,3.33,3.33,3.33,X,1
2015/07/23,10000,37400,3.74,3.74,3.74,3.74,0.41,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,42910,4.30,4.30,4.29,4.29,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,2000,10300,5.25,5.25,5.05,5.05,X,2
2015/08/13,2000,9890,4.99,4.99,4.90,4.90,-0.15,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,10500,5.25,5.25,5.25,5.25,X,1
2015/08/18,1000,5200,5.20,5.20,5.20,5.20,-0.05,1
2015/08/19,1000,6150,6.15,6.15,6.15,6.15,0.95,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,170000,3.36,3.41,3.36,3.41,X,5
2015/08/25,1000,7100,7.10,7.10,7.10,7.10,3.69,1
2015/08/26,49000,421400,8.60,8.60,8.60,8.60,1.50,5
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,4680,4.68,4.68,4.68,4.68,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,266000,239400,0.90,0.90,0.90,0.90,X,2
2016/08/09,473000,416770,0.89,0.89,0.86,0.86,-0.04,4
2016/08/10,217000,189890,0.88,0.88,0.87,0.88,0.02,4
2016/08/11,10000,8800,0.88,0.88,0.88,0.88,,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,593000,504050,0.85,0.85,0.85,0.85,X,5
2016/08/16,674000,582330,0.87,0.91,0.86,0.89,0.04,10
2016/08/17,182000,165320,0.90,0.92,0.89,0.92,0.03,9
2016/08/18,139000,126940,0.92,0.92,0.91,0.92,,10
2016/08/19,532000,495350,0.90,0.97,0.90,0.94,0.02,9
2016/08/22,915000,895860,0.96,0.99,0.96,0.99,0.05,10
2016/08/23,416000,403470,0.97,0.97,0.96,0.97,-0.02,7
2016/08/24,72000,69120,0.96,0.96,0.96,0.96,-0.01,2
2016/08/25,154000,141620,0.93,0.93,0.87,0.87,-0.09,3
2016/08/26,784000,655830,0.84,0.86,0.83,0.86,-0.01,14
2016/08/29,1356000,1190540,0.87,0.89,0.86,0.87,0.01,12
2016/08/30,802000,718900,0.88,0.91,0.88,0.89,0.02,9
2016/08/31,96000,84850,0.88,0.90,0.88,0.89,,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,36000,29820,0.82,0.83,0.82,0.83,X,2
2016/09/07,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2016/09/08,171000,138220,0.80,0.82,0.80,0.82,0.03,4
2016/09/09,273000,228360,0.84,0.84,0.83,0.84,0.02,5
2016/09/12,624000,538280,0.87,0.87,0.85,0.85,-0.03,11
2016/09/13,214000,184180,0.87,0.87,0.84,0.87,0.02,5
2016/09/14,6000,5220,0.87,0.87,0.87,0.87,,1
2016/09/19,151000,126840,0.84,0.84,0.84,0.84,-0.03,2
2016/09/20,309000,259560,0.84,0.84,0.84,0.84,,4
2016/09/21,583000,470690,0.80,0.83,0.80,0.80,-0.04,3
2016/09/22,322000,248360,0.78,0.78,0.77,0.77,-0.03,4
2016/09/23,280000,215600,0.77,0.77,0.77,0.77,,1
2016/09/26,649000,515600,0.78,0.80,0.78,0.80,0.03,7
2016/09/29,727000,553030,0.77,0.77,0.74,0.74,-0.06,7
2016/09/30,463000,366550,0.79,0.80,0.79,0.79,0.05,6
2016/10/03,194000,147440,0.76,0.76,0.76,0.76,-0.03,6
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,391000,301980,0.78,0.78,0.76,0.77,X,6
2016/10/06,200000,152000,0.76,0.76,0.76,0.76,-0.01,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,5000,3850,0.77,0.77,0.77,0.77,X,1
2016/10/13,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,35000,25150,0.72,0.72,0.71,0.71,X,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,179000,119930,0.67,0.67,0.67,0.67,X,1
2016/10/24,179000,116350,0.65,0.65,0.65,0.65,-0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,100000,69000,0.69,0.69,0.69,0.69,X,4
2016/10/27,158000,106240,0.67,0.69,0.65,0.69,,5
2016/10/28,357000,239770,0.68,0.68,0.67,0.67,-0.02,5
2016/10/31,299000,191360,0.64,0.64,0.64,0.64,-0.03,2
2016/11/01,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2016/11/02,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2016/11/03,459000,275500,0.61,0.61,0.60,0.60,-0.02,4
2016/11/04,842000,521600,0.61,0.63,0.61,0.61,0.01,5
2016/11/07,393000,235800,0.60,0.60,0.60,0.60,-0.01,2
2016/11/08,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/11/09,400000,235040,0.57,0.64,0.57,0.64,0.05,5
2016/11/10,509000,300320,0.58,0.60,0.58,0.59,-0.05,6
2016/11/11,226000,146360,0.63,0.68,0.63,0.68,0.09,5
2016/11/14,367000,245760,0.62,0.71,0.62,0.69,0.01,10
2016/11/15,356000,237620,0.67,0.68,0.66,0.68,-0.01,6
2016/11/16,243000,159050,0.66,0.66,0.65,0.65,-0.03,4
2016/11/17,233000,150680,0.66,0.66,0.63,0.63,-0.02,4
2016/11/18,100000,65000,0.65,0.65,0.65,0.65,0.02,1
2016/11/21,19000,10870,0.58,0.58,0.57,0.57,-0.08,2
2016/11/22,14000,8440,0.61,0.61,0.60,0.60,0.03,2
2016/11/23,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/11/24,100000,59000,0.59,0.59,0.59,0.59,,1
2016/11/25,100000,59000,0.59,0.59,0.59,0.59,,1
2016/11/28,162000,95580,0.59,0.59,0.59,0.59,,2
2016/11/29,442000,261820,0.60,0.60,0.58,0.60,0.01,6
2016/11/30,280000,161020,0.56,0.58,0.56,0.58,-0.02,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,138000,80040,0.58,0.58,0.58,0.58,X,1
2016/12/05,138000,82800,0.60,0.60,0.60,0.60,0.02,1
2016/12/06,60000,33000,0.55,0.55,0.55,0.55,-0.05,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,243000,122540,0.48,0.53,0.48,0.53,X,3
2016/12/09,400000,202820,0.50,0.51,0.50,0.51,-0.02,4
2016/12/12,205000,102500,0.50,0.50,0.50,0.50,-0.01,2
2016/12/13,48000,24960,0.52,0.52,0.52,0.52,0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,15000,6300,0.42,0.42,0.42,0.42,X,1
2016/12/26,1000,420,0.42,0.42,0.42,0.42,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,15000,5850,0.39,0.39,0.39,0.39,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
