Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,116000,63460,0.57,0.57,0.51,0.51,-0.01,13
2017/03/09,787000,401580,0.52,0.58,0.45,0.51,0.00,29
2017/03/10,1369000,685240,0.50,0.53,0.46,0.51,0.00,45
2017/03/13,1744000,942620,0.53,0.59,0.49,0.55,0.04,40
2017/03/14,1568000,922730,0.74,0.74,0.48,0.48,-0.07,80
2017/03/15,42000,19260,0.46,0.46,0.43,0.43,-0.05,4
2017/03/16,100000,48000,0.48,0.48,0.48,0.48,0.05,2
2017/03/17,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
2017/03/20,170000,73300,0.44,0.44,0.43,0.43,-0.01,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,19000,7970,0.41,0.43,0.41,0.43,0.00,3
2017/03/23,35000,14500,0.42,0.42,0.41,0.42,-0.01,5
2017/03/24,80000,39450,0.46,0.51,0.46,0.50,0.08,9
2017/03/27,90000,37600,0.41,0.43,0.38,0.38,-0.12,6
2017/03/28,30000,11400,0.37,0.39,0.37,0.39,0.01,3
2017/03/29,30000,11400,0.38,0.38,0.38,0.38,-0.01,3
2017/03/30,130000,52600,0.39,0.44,0.39,0.41,0.03,9
2017/03/31,100000,38400,0.37,0.43,0.37,0.43,0.02,4
2017/04/05,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/10,370000,159700,0.49,0.49,0.43,0.43,-0.02,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,2000,860,0.43,0.43,0.43,0.43,0.00,1
2017/04/18,50000,31000,0.62,0.62,0.62,0.62,0.19,5
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,5000,2200,0.44,0.44,0.44,0.44,0.00,1
