Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/10,450000,307230,0.66,0.72,0.58,0.72,0.06,61
2008/07/11,505000,405650,0.72,0.87,0.70,0.87,0.15,73
2008/07/14,460000,376030,0.87,0.89,0.74,0.83,-0.04,68
2008/07/15,682000,440260,0.83,0.83,0.59,0.62,-0.21,66
2008/07/16,364000,251270,0.62,0.80,0.61,0.61,-0.01,51
2008/07/17,667000,443280,0.61,0.75,0.60,0.67,0.06,53
2008/07/18,485000,337230,0.67,0.80,0.58,0.58,-0.09,61
2008/07/21,620000,376660,0.58,0.65,0.58,0.65,0.07,57
2008/07/22,840000,522400,0.65,0.67,0.56,0.63,-0.02,84
2008/07/23,771000,635110,0.63,0.92,0.63,0.84,0.21,75
2008/07/24,373000,304260,0.84,0.84,0.79,0.80,-0.04,31
2008/07/25,729000,557410,0.80,0.80,0.73,0.78,-0.02,77
2008/07/29,534000,328400,0.63,0.65,0.57,0.61,-0.17,81
2008/07/30,489000,337410,0.61,0.73,0.61,0.67,0.06,84
2008/07/31,504000,307490,0.67,0.68,0.58,0.65,-0.02,36
2008/08/01,388000,244850,0.65,0.70,0.55,0.65,,44
2008/08/04,426000,302690,0.65,0.75,0.65,0.71,0.06,51
2008/08/05,160000,93350,0.71,0.72,0.53,0.53,-0.18,15
2008/08/06,310000,123320,0.53,0.53,0.35,0.44,-0.09,42
2008/08/07,424000,147160,0.40,0.40,0.26,0.35,-0.09,70
2008/08/08,870000,253310,0.35,0.35,0.21,0.35,,72
2008/08/11,596000,225970,0.35,0.45,0.34,0.45,0.10,48
2008/08/12,529000,213060,0.45,0.45,0.33,0.40,-0.05,65
2008/08/13,390000,181300,0.39,0.52,0.39,0.49,0.09,59
2008/08/14,736000,426860,0.49,0.61,0.49,0.59,0.10,70
2008/08/15,453000,275620,0.60,0.68,0.54,0.58,-0.01,62
2008/08/18,580000,265380,0.58,0.58,0.38,0.40,-0.18,61
2008/08/19,388000,146800,0.35,0.41,0.32,0.40,,48
2008/08/20,709000,285380,0.40,0.44,0.36,0.43,0.03,65
2008/08/21,680000,258370,0.43,0.43,0.33,0.35,-0.08,69
2008/08/22,482000,138540,0.35,0.35,0.22,0.32,-0.03,57
2008/08/25,473000,169130,0.32,0.40,0.31,0.39,0.07,69
2008/08/26,917000,346340,0.39,0.43,0.32,0.40,0.01,110
2008/08/27,337000,130030,0.38,0.42,0.36,0.38,-0.02,50
2008/08/28,807000,346050,0.38,0.48,0.38,0.38,,86
2008/08/29,733000,309670,0.38,0.52,0.33,0.45,0.07,74
2008/09/01,422000,167420,0.45,0.45,0.35,0.35,-0.10,52
2008/09/02,283000,117480,0.35,0.46,0.35,0.40,0.05,29
2008/09/03,284000,94160,0.40,0.40,0.28,0.28,-0.12,28
2008/09/04,165000,32010,0.28,0.28,0.15,0.18,-0.10,23
2008/09/05,89000,12690,0.15,0.15,0.14,0.14,-0.04,8
2008/09/08,91000,12940,0.14,0.16,0.14,0.14,,12
2008/09/09,53000,6550,0.13,0.13,0.11,0.11,-0.03,7
2008/09/10,98000,11330,0.11,0.12,0.11,0.12,0.01,11
2008/09/11,89000,9220,0.12,0.12,0.10,0.10,-0.02,9
2008/09/12,132000,11460,0.09,0.10,0.06,0.09,-0.01,15
2008/09/15,28000,2520,0.09,0.09,0.09,0.09,,2
2008/09/16,36000,3240,0.09,0.09,0.09,0.09,,3
2008/09/17,47000,3340,0.08,0.08,0.06,0.06,-0.03,5
2008/09/18,41000,2200,0.06,0.06,0.05,0.05,-0.01,4
2008/09/19,45000,2480,0.05,0.06,0.05,0.06,0.01,5
2008/09/22,33000,2890,0.08,0.11,0.08,0.08,0.02,8
2008/09/23,59000,4350,0.08,0.08,0.07,0.07,-0.01,8
2008/09/24,84000,6410,0.07,0.08,0.07,0.08,0.01,7
2008/09/25,25000,2000,0.08,0.08,0.08,0.08,,2
2008/09/26,48000,480,0.01,0.01,0.01,0.01,-0.07,6
2008/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/01,2000,20,0.01,0.01,0.01,0.01,,1
2008/10/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/03,5000,150,0.03,0.03,0.03,0.03,0.02,1
2008/10/06,12000,360,0.03,0.03,0.03,0.03,,1
2008/10/07,20000,600,0.03,0.03,0.03,0.03,,2
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,2000,20,0.01,0.01,0.01,0.01,,1
2008/10/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/06,6000,130,0.01,0.08,0.01,0.08,0.07,2
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
2009/07/29,232000,378560,1.62,1.68,1.62,1.68,-0.07,5
2009/07/30,222000,348820,1.61,1.61,1.55,1.57,-0.11,5
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,99000,128700,1.30,1.30,1.30,1.30,-0.27,1
2009/08/14,99000,128700,1.30,1.30,1.30,1.30,,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,32000,31680,0.99,0.99,0.99,0.99,-0.31,3
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,30000,33250,1.12,1.15,1.07,1.08,0.09,4
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,297000,320760,1.08,1.08,1.08,1.08,,5
2009/08/31,299000,324150,1.15,1.19,1.05,1.07,-0.01,6
2009/09/01,50000,58970,1.18,1.18,1.17,1.17,0.10,2
2009/09/02,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
2009/09/03,10000,14500,1.45,1.45,1.45,1.45,0.36,1
2009/09/04,10000,16600,1.66,1.66,1.66,1.66,0.21,1
2009/09/07,1000,1540,1.54,1.54,1.54,1.54,-0.12,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,31000,29450,0.95,0.95,0.95,0.95,-0.59,4
2009/09/15,13000,12740,0.98,0.98,0.98,0.98,0.03,2
2009/09/16,4000,4150,1.06,1.06,1.03,1.03,0.05,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
2009/09/23,20000,17000,0.85,0.85,0.85,0.85,-0.15,1
2009/09/24,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,1000,860,0.86,0.86,0.86,0.86,0.03,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,99000,98010,0.99,0.99,0.99,0.99,0.13,2
2009/10/07,149000,126100,0.94,0.94,0.78,0.82,-0.17,5
2009/10/08,100000,85500,0.89,0.89,0.82,0.82,,2
2009/10/09,50000,38000,0.76,0.76,0.76,0.76,-0.06,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,80000,64800,0.81,0.81,0.81,0.81,0.05,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,80000,56000,0.70,0.70,0.70,0.70,-0.11,2
2009/10/19,100000,74000,0.74,0.74,0.74,0.74,0.04,2
2009/10/20,100000,70500,0.71,0.71,0.70,0.70,-0.04,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,80000,59200,0.74,0.74,0.74,0.74,0.04,2
2009/10/27,240000,169200,0.70,0.72,0.70,0.72,-0.02,6
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,27000,17010,0.63,0.63,0.63,0.63,-0.09,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2009/11/04,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2009/11/05,60000,39000,0.65,0.65,0.65,0.65,0.02,1
2009/11/06,50000,35000,0.70,0.70,0.70,0.70,0.05,2
2009/11/09,70000,45700,0.66,0.66,0.65,0.65,-0.05,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
2009/11/12,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,81000,44690,0.55,0.57,0.55,0.57,0.05,2
2009/11/17,94000,52840,0.57,0.57,0.56,0.56,-0.01,3
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,15000,9550,0.65,0.65,0.63,0.63,0.07,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
2009/11/25,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,40000,11600,0.29,0.29,0.29,0.29,-0.24,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,5000,150,0.03,0.03,0.03,0.03,-0.26,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,5000,150,0.03,0.03,0.03,0.03,,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/04/09,70000,72200,1.00,1.07,1.00,1.07,0.09,3
2010/04/12,187000,219930,1.14,1.18,1.14,1.18,0.11,6
2010/04/13,390000,478450,1.22,1.30,1.17,1.17,-0.01,28
2010/04/14,169000,174280,1.02,1.09,1.02,1.09,-0.08,4
2010/04/15,49000,59520,1.22,1.25,1.13,1.13,0.04,7
2010/04/16,50000,59800,1.16,1.26,1.15,1.15,0.02,4
2010/04/19,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
2010/04/20,10000,9000,0.90,0.90,0.90,0.90,-0.15,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,23000,22670,0.89,1.00,0.89,1.00,0.10,2
2010/04/23,70000,72200,1.01,1.04,1.01,1.04,0.04,2
2010/04/26,179000,219990,1.23,1.29,1.21,1.29,0.25,3
2010/04/27,161000,242220,1.50,1.57,1.48,1.48,0.19,7
2010/04/28,156000,238460,1.38,1.65,1.38,1.62,0.14,11
2010/04/29,37000,58430,1.59,1.59,1.57,1.57,-0.05,3
2010/04/30,60000,91200,1.57,1.57,1.42,1.42,-0.15,4
2010/05/03,105000,148400,1.38,1.48,1.38,1.38,-0.04,4
2010/05/04,55000,80500,1.51,1.51,1.42,1.42,0.04,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,200000,204000,1.12,1.15,0.91,0.91,-0.51,7
2010/05/07,232000,182020,0.78,0.89,0.67,0.87,-0.04,12
2010/05/10,200000,188700,0.94,0.99,0.91,0.99,0.12,6
2010/05/11,30000,29300,1.01,1.01,0.94,0.98,-0.01,3
2010/05/12,40000,37900,0.95,0.95,0.94,0.94,-0.04,3
2010/05/13,60000,57500,0.96,0.96,0.95,0.95,0.01,2
2010/05/14,15000,14850,0.97,1.03,0.97,1.03,0.08,2
2010/05/17,260000,255670,0.98,0.99,0.96,0.98,-0.05,9
2010/05/18,299000,266500,0.93,0.93,0.89,0.89,-0.09,7
2010/05/19,248000,225680,0.91,0.93,0.89,0.93,0.04,6
2010/05/20,259000,242380,0.94,0.94,0.92,0.92,-0.01,5
2010/05/21,68000,41280,0.60,0.63,0.60,0.61,-0.31,3
2010/05/24,25000,15550,0.63,0.63,0.62,0.62,0.01,3
2010/05/25,30000,12550,0.42,0.42,0.41,0.41,-0.21,3
2010/05/26,30000,10000,0.34,0.35,0.30,0.33,-0.08,4
2010/05/27,222000,94300,0.42,0.45,0.42,0.45,0.12,6
2010/05/28,190000,99450,0.55,0.55,0.48,0.51,0.06,10
2010/05/31,350000,168500,0.49,0.50,0.46,0.46,-0.05,7
2010/06/01,215000,85100,0.39,0.40,0.38,0.38,-0.08,6
2010/06/02,45000,14550,0.33,0.33,0.32,0.33,-0.05,3
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,112000,34720,0.31,0.31,0.31,0.31,-0.02,3
2010/06/08,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
2010/06/09,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2010/06/10,30000,9300,0.25,0.34,0.25,0.34,0.08,3
2010/06/11,194000,67980,0.37,0.37,0.30,0.33,-0.01,8
2010/06/14,280000,109200,0.40,0.40,0.38,0.38,0.05,4
2010/06/15,260000,92700,0.35,0.36,0.35,0.36,-0.02,3
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,110000,36300,0.33,0.33,0.33,0.33,-0.03,2
2010/06/21,90000,30600,0.34,0.34,0.34,0.34,0.01,1
2010/06/22,70000,25500,0.36,0.37,0.36,0.37,0.03,2
2010/06/23,50000,19600,0.36,0.44,0.36,0.44,0.07,2
2010/06/24,450000,213250,0.45,0.53,0.43,0.47,0.03,9
2010/06/25,359000,128980,0.41,0.41,0.32,0.33,-0.14,8
2010/06/28,360000,112600,0.31,0.32,0.31,0.31,-0.02,8
2010/06/29,34000,9180,0.27,0.27,0.27,0.27,-0.04,1
2010/06/30,50000,9500,0.19,0.19,0.19,0.19,-0.08,1
2010/07/01,66000,12060,0.19,0.19,0.16,0.16,-0.03,2
2010/07/02,495000,81080,0.18,0.18,0.16,0.16,,7
2010/07/05,396000,62370,0.15,0.18,0.15,0.18,0.02,5
2010/07/06,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2010/07/07,198000,28600,0.14,0.15,0.14,0.14,,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,462000,55440,0.12,0.12,0.12,0.12,-0.02,7
2010/07/13,300000,38000,0.13,0.13,0.12,0.12,,6
2010/07/14,350000,40000,0.12,0.12,0.11,0.11,-0.01,6
2010/07/15,50000,6000,0.12,0.12,0.12,0.12,0.01,2
2010/07/16,200000,22000,0.11,0.11,0.11,0.11,-0.01,4
2010/07/19,55000,6050,0.11,0.11,0.11,0.11,,3
2010/07/20,67000,9380,0.14,0.14,0.14,0.14,0.03,2
2010/07/21,240000,33000,0.13,0.15,0.13,0.15,0.01,4
2010/07/22,195000,25850,0.13,0.14,0.13,0.13,-0.02,4
2010/07/23,480000,64700,0.14,0.14,0.13,0.14,0.01,9
2010/07/26,250000,32500,0.13,0.13,0.13,0.13,-0.01,4
2010/07/27,270000,34300,0.13,0.14,0.12,0.14,0.01,5
2010/07/28,120000,16800,0.14,0.14,0.14,0.14,,2
2010/07/29,51000,12790,0.25,0.29,0.25,0.29,0.15,2
2010/07/30,801000,236040,0.31,0.32,0.24,0.24,-0.05,14
2010/08/02,325000,113250,0.32,0.39,0.32,0.39,0.15,6
2010/08/03,295000,109380,0.42,0.42,0.32,0.32,-0.07,5
2010/08/04,93000,33090,0.31,0.43,0.31,0.43,0.11,6
2010/08/05,499000,189140,0.39,0.39,0.36,0.36,-0.07,4
2010/08/06,70000,21100,0.29,0.31,0.29,0.31,-0.05,3
2010/08/09,224000,61760,0.31,0.31,0.26,0.27,-0.04,8
2010/08/10,30000,8100,0.27,0.27,0.27,0.27,,1
2010/08/11,330000,62900,0.19,0.20,0.16,0.16,-0.11,9
2010/08/12,325000,64850,0.17,0.22,0.16,0.22,0.06,6
2010/08/13,155000,33050,0.23,0.23,0.21,0.21,-0.01,4
2010/08/16,534000,110260,0.21,0.24,0.20,0.24,0.03,10
2010/08/17,472000,132770,0.27,0.32,0.25,0.25,0.01,8
2010/08/18,290000,69000,0.25,0.26,0.19,0.19,-0.06,8
2010/08/19,160000,28000,0.19,0.19,0.17,0.17,-0.02,5
2010/08/20,70000,11500,0.15,0.17,0.15,0.17,,2
2010/08/23,50000,10500,0.19,0.24,0.19,0.24,0.07,4
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,70000,7600,0.12,0.12,0.10,0.10,-0.14,2
2010/08/26,60000,6000,0.10,0.10,0.10,0.10,,1
2010/08/27,40000,5000,0.11,0.13,0.11,0.13,0.03,3
2010/08/30,10000,1650,0.16,0.17,0.16,0.17,0.04,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,40000,5200,0.13,0.13,0.13,0.13,-0.04,2
2010/09/03,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2010/09/06,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2010/09/07,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,253000,36440,0.15,0.15,0.14,0.14,0.01,4
2010/09/14,303000,63280,0.20,0.22,0.20,0.21,0.07,8
2010/09/15,1133000,224370,0.18,0.21,0.17,0.17,-0.04,65
2010/09/16,299000,66790,0.23,0.24,0.21,0.21,0.04,10
2010/09/17,587000,186260,0.24,0.36,0.21,0.36,0.15,39
2010/09/20,70000,31400,0.39,0.60,0.39,0.60,0.24,6
2010/09/21,253000,108490,0.48,0.48,0.37,0.39,-0.21,17
2010/09/23,159000,43610,0.29,0.29,0.24,0.25,-0.14,16
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,9000,1260,0.14,0.14,0.14,0.14,-0.11,1
2010/09/29,30000,3900,0.14,0.14,0.12,0.12,-0.02,3
2010/09/30,19000,1900,0.10,0.10,0.10,0.10,-0.02,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,69000,7380,0.10,0.12,0.10,0.11,0.01,3
2010/10/05,273000,13650,0.05,0.05,0.05,0.05,-0.06,6
2010/10/06,81000,3750,0.05,0.05,0.04,0.04,-0.01,2
