Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,25000,13150,0.55,0.55,0.52,0.52,0.15,2
2011/04/28,239000,172550,0.62,0.75,0.62,0.73,0.21,6
2011/04/29,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2011/05/03,24000,21440,0.82,0.90,0.82,0.90,0.13,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,20000,18000,0.90,0.90,0.90,0.90,0.09,1
2011/05/06,30000,30900,1.03,1.03,1.03,1.03,0.13,1
2011/05/09,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2011/05/10,6000,5100,0.85,0.85,0.85,0.85,-0.20,1
2011/05/11,2000,1800,0.90,0.90,0.90,0.90,0.05,1
2011/05/12,1000,1000,1.00,1.00,1.00,1.00,0.10,1
2011/05/13,20000,21000,1.05,1.05,1.05,1.05,0.05,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2015/07/16,98000,148960,1.52,1.52,1.52,1.52,0.14,1
2015/07/17,105000,159890,1.52,1.57,1.52,1.54,0.02,3
2015/07/20,7000,10920,1.61,1.61,1.54,1.54,,2
2015/07/21,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
2015/07/22,42000,63940,1.52,1.55,1.50,1.50,-0.03,3
2015/07/23,22000,33000,1.50,1.50,1.50,1.50,,1
2015/07/24,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
2015/07/27,26000,36660,1.41,1.41,1.41,1.41,-0.05,2
2015/07/28,72000,86460,1.23,1.23,1.20,1.20,-0.21,4
2015/07/29,26000,31720,1.22,1.22,1.22,1.22,0.02,1
2015/07/30,2293000,3236360,1.26,1.51,1.26,1.51,0.29,20
2015/07/31,1343000,1718010,1.29,1.29,1.27,1.27,-0.24,12
2015/08/03,333000,408380,1.24,1.24,1.17,1.17,-0.10,8
2015/08/04,580000,703000,1.23,1.23,1.21,1.21,0.04,6
2015/08/05,89000,108810,1.18,1.27,1.18,1.27,0.06,6
2015/08/06,736000,858930,1.22,1.22,1.13,1.13,-0.14,5
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,197000,196280,0.98,1.02,0.98,1.00,X,5
2015/08/11,2147000,2177820,1.05,1.08,1.00,1.00,,70
2015/08/12,3154000,2605330,0.91,0.91,0.73,0.80,-0.20,92
2015/08/13,2533000,2054830,0.80,0.84,0.78,0.80,,94
2015/08/14,3762000,3900850,0.94,1.31,0.94,1.08,0.28,68
2015/08/17,1272000,1246980,1.01,1.05,0.87,0.88,-0.20,31
2015/08/18,387000,316650,0.87,0.87,0.75,0.75,-0.13,13
2015/08/19,766000,551740,0.74,0.74,0.62,0.62,-0.13,11
2015/08/20,1323000,758530,0.53,0.62,0.53,0.61,-0.01,20
2015/08/21,656000,337380,0.53,0.53,0.48,0.50,-0.11,11
2015/08/24,660000,217950,0.40,0.40,0.28,0.34,-0.16,12
2015/08/25,1585000,602240,0.34,0.45,0.32,0.42,0.08,24
2015/08/26,993000,372810,0.36,0.42,0.36,0.42,,10
2015/08/27,123000,57750,0.45,0.48,0.45,0.48,0.06,7
2015/08/28,519000,283550,0.53,0.57,0.53,0.55,0.07,9
2015/08/31,746000,376040,0.49,0.52,0.49,0.52,-0.03,12
2015/09/01,1345000,719840,0.55,0.56,0.52,0.52,,15
2015/09/02,1166000,569970,0.45,0.52,0.45,0.52,,14
2015/09/03,784000,399200,0.52,0.52,0.49,0.49,-0.03,8
2015/09/04,634000,296440,0.47,0.47,0.46,0.46,-0.03,7
2015/09/07,1139000,513800,0.44,0.47,0.44,0.47,0.01,13
2015/09/08,1159000,529140,0.46,0.46,0.45,0.46,-0.01,16
2015/09/09,1721000,969030,0.53,0.62,0.52,0.62,0.16,26
2015/09/10,623000,356750,0.57,0.58,0.55,0.57,-0.05,10
2015/09/11,766000,435730,0.57,0.59,0.56,0.58,0.01,14
2015/09/14,762000,436600,0.60,0.60,0.55,0.57,-0.01,12
2015/09/15,1060000,540870,0.58,0.58,0.44,0.46,-0.11,13
2015/09/16,699000,321430,0.47,0.47,0.45,0.45,-0.01,8
2015/09/17,975000,516550,0.51,0.55,0.51,0.55,0.10,17
2015/09/18,932000,507530,0.57,0.57,0.53,0.55,,16
2015/09/21,967000,412720,0.46,0.46,0.41,0.41,-0.14,18
2015/09/22,712000,294710,0.42,0.43,0.39,0.40,-0.01,13
2015/09/23,767000,262520,0.36,0.36,0.33,0.34,-0.06,13
2015/09/24,565000,183300,0.33,0.33,0.32,0.32,-0.02,6
2015/09/25,440000,127100,0.29,0.29,0.28,0.29,-0.03,5
2015/09/30,615000,152750,0.26,0.28,0.23,0.23,-0.06,12
2015/10/01,790000,202300,0.24,0.29,0.24,0.27,0.04,14
2015/10/02,450000,112100,0.25,0.26,0.24,0.24,-0.03,12
2015/10/05,410000,102000,0.24,0.26,0.24,0.26,0.02,6
2015/10/06,1090000,299100,0.27,0.28,0.26,0.27,0.01,13
2015/10/07,662000,191080,0.26,0.31,0.26,0.31,0.04,10
2015/10/08,901000,262010,0.32,0.32,0.28,0.28,-0.03,10
2015/10/12,608000,166820,0.27,0.29,0.26,0.26,-0.02,14
2015/10/13,720000,208060,0.27,0.32,0.27,0.32,0.06,17
2015/10/14,191000,55860,0.28,0.30,0.28,0.30,-0.02,10
2015/10/15,505000,162410,0.31,0.33,0.31,0.32,0.02,10
2015/10/16,849000,277650,0.32,0.34,0.31,0.33,0.01,15
2015/10/19,1566000,576220,0.35,0.39,0.35,0.38,0.05,20
2015/10/20,1425000,523490,0.38,0.39,0.35,0.35,-0.03,16
2015/10/21,375000,128680,0.35,0.35,0.32,0.32,-0.03,5
2015/10/22,650000,210900,0.32,0.33,0.32,0.33,0.01,13
2015/10/23,355000,127600,0.37,0.37,0.35,0.35,0.02,6
2015/10/26,745000,275200,0.37,0.37,0.36,0.36,0.01,11
2015/10/27,909000,331230,0.36,0.37,0.33,0.34,-0.02,10
2015/10/28,810000,274000,0.33,0.35,0.33,0.33,-0.01,11
2015/10/29,739000,206640,0.33,0.33,0.26,0.26,-0.07,15
2015/10/30,699000,184130,0.26,0.27,0.25,0.26,,9
2015/11/02,353000,92480,0.26,0.27,0.25,0.26,,7
2015/11/03,480000,143300,0.28,0.32,0.27,0.32,0.06,10
2015/11/04,1006000,380230,0.35,0.42,0.35,0.42,0.10,25
2015/11/05,1168000,464450,0.40,0.42,0.39,0.42,,22
2015/11/06,1312000,432800,0.36,0.37,0.31,0.31,-0.11,25
2015/11/09,1005000,276130,0.29,0.29,0.26,0.27,-0.04,17
2015/11/10,500000,123300,0.24,0.27,0.23,0.26,-0.01,8
2015/11/11,541000,126510,0.25,0.25,0.22,0.22,-0.04,9
2015/11/12,948000,211550,0.22,0.23,0.21,0.22,,11
2015/11/13,737000,156220,0.21,0.23,0.20,0.20,-0.02,12
2015/11/16,777000,138460,0.20,0.20,0.16,0.18,-0.02,16
2015/11/17,2257000,510570,0.21,0.24,0.20,0.21,0.03,30
2015/11/18,1579000,321700,0.21,0.21,0.18,0.18,-0.03,13
2015/11/19,711000,127870,0.18,0.19,0.17,0.19,0.01,11
2015/11/20,95000,16750,0.18,0.18,0.17,0.17,-0.02,2
2015/11/23,120000,21000,0.17,0.18,0.17,0.18,0.01,2
2015/11/24,546000,82900,0.16,0.16,0.15,0.15,-0.03,5
2015/11/25,630000,80100,0.14,0.14,0.12,0.12,-0.03,9
2015/11/26,100000,15000,0.15,0.15,0.15,0.15,0.03,3
2015/11/27,70000,9000,0.13,0.13,0.12,0.12,-0.03,2
2015/11/30,599000,58610,0.11,0.11,0.08,0.08,-0.04,27
2015/12/01,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2015/12/02,170000,15300,0.09,0.09,0.09,0.09,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,69000,2760,0.04,0.04,0.04,0.04,X,1
2015/12/09,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,15000,150,0.01,0.01,0.01,0.01,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
