Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,20000,20800,1.04,1.04,1.04,1.04,0.05,2
2012/03/21,50000,47250,0.95,0.95,0.94,0.94,-0.10,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,3000,2490,0.83,0.83,0.83,0.83,0.22,1
2012/04/02,3000,2310,0.77,0.77,0.77,0.77,-0.06,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,2000,1890,0.94,0.95,0.94,0.95,0.08,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,6000,5400,0.85,0.95,0.85,0.95,,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,120000,67820,0.69,0.69,0.55,0.55,X,3
2016/05/06,110000,61900,0.49,0.57,0.49,0.57,0.02,2
2016/05/09,120000,61000,0.55,0.55,0.50,0.50,-0.07,2
2016/05/10,150000,76500,0.51,0.51,0.51,0.51,0.01,2
2016/05/11,100000,45000,0.45,0.45,0.45,0.45,-0.06,1
2016/05/12,343000,152350,0.45,0.47,0.41,0.41,-0.04,4
2016/05/13,233000,90860,0.42,0.42,0.35,0.35,-0.06,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,40000,21400,0.53,0.54,0.53,0.54,X,2
2016/05/25,51000,28130,0.53,0.63,0.53,0.63,0.09,2
2016/05/26,31000,16010,0.52,0.52,0.51,0.51,-0.12,2
2016/05/27,83000,43130,0.53,0.55,0.47,0.47,-0.04,5
2016/05/30,188000,87510,0.47,0.48,0.45,0.46,-0.01,5
2016/05/31,134000,71640,0.51,0.55,0.51,0.55,0.09,5
2016/06/01,356000,197470,0.58,0.58,0.55,0.58,0.03,6
2016/06/02,401000,219000,0.56,0.60,0.49,0.49,-0.09,7
2016/06/03,80000,51200,0.64,0.64,0.64,0.64,0.15,2
2016/06/06,325000,203150,0.64,0.64,0.61,0.63,-0.04,7
2016/06/07,375000,221150,0.59,0.59,0.58,0.58,-0.05,7
2016/06/08,35000,19500,0.54,0.56,0.54,0.56,-0.02,2
2016/06/13,100000,43900,0.46,0.46,0.40,0.40,-0.16,7
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,40000,14500,0.38,0.38,0.35,0.35,X,3
2016/06/17,178000,63950,0.36,0.39,0.33,0.33,-0.02,4
2016/06/20,169000,58850,0.34,0.36,0.34,0.35,0.02,4
2016/06/21,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2016/06/22,12000,4080,0.34,0.34,0.34,0.34,-0.02,1
2016/06/23,120000,44000,0.36,0.38,0.36,0.36,0.02,5
2016/06/24,125000,34090,0.31,0.33,0.23,0.23,-0.13,8
2016/06/27,50000,12900,0.25,0.26,0.25,0.26,0.03,3
2016/06/28,44000,13060,0.25,0.32,0.25,0.32,0.06,4
2016/06/29,50000,15800,0.32,0.32,0.31,0.31,-0.01,2
2016/06/30,52000,15800,0.30,0.31,0.30,0.30,-0.01,3
2016/07/01,42000,14180,0.34,0.37,0.32,0.32,0.02,3
2016/07/04,34000,10060,0.29,0.30,0.29,0.30,-0.02,2
2016/07/05,34000,10000,0.30,0.30,0.29,0.29,-0.01,2
2016/07/06,40000,10200,0.26,0.26,0.24,0.24,-0.05,2
2016/07/07,91000,22050,0.25,0.25,0.24,0.24,,3
2016/07/11,100000,24500,0.25,0.25,0.24,0.24,,3
2016/07/12,20000,4800,0.24,0.24,0.24,0.24,,1
2016/07/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2016/07/14,120000,33760,0.26,0.29,0.26,0.29,0.06,4
2016/07/15,83000,23410,0.29,0.29,0.27,0.27,-0.02,3
2016/07/18,85000,24600,0.26,0.31,0.26,0.31,0.04,3
2016/07/19,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
2016/07/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2016/07/21,130000,37400,0.29,0.29,0.28,0.28,0.03,2
2016/07/22,25000,7600,0.31,0.31,0.30,0.30,0.02,2
2016/07/25,31000,8820,0.30,0.30,0.27,0.27,-0.03,2
2016/07/26,166000,52980,0.28,0.33,0.28,0.33,0.06,3
2016/07/27,160000,55100,0.36,0.37,0.30,0.30,-0.03,3
2016/07/28,150000,43000,0.30,0.30,0.27,0.27,-0.03,3
2016/07/29,175000,30250,0.19,0.19,0.15,0.16,-0.11,4
2016/08/01,125000,18500,0.14,0.15,0.14,0.15,-0.01,2
2016/08/02,100000,16500,0.17,0.17,0.16,0.16,0.01,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,200000,32000,0.16,0.16,0.16,0.16,X,2
2016/08/10,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/08/22,100000,7500,0.08,0.08,0.07,0.07,-0.03,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,200000,12500,0.07,0.07,0.06,0.06,X,2
2016/08/25,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2016/08/26,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,100000,4000,0.04,0.04,0.04,0.04,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,499000,4990,0.01,0.01,0.01,0.01,X,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
