Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/28,97000,221930,2.39,2.39,2.21,2.21,-0.18,5
2016/06/29,10000,22800,2.28,2.28,2.28,2.28,0.07,1
2016/06/30,120000,242800,2.13,2.13,1.98,2.02,-0.26,6
2016/07/01,152000,315940,2.03,2.12,2.03,2.09,0.07,11
2016/07/04,106000,212340,2.00,2.01,2.00,2.01,-0.08,3
2016/07/05,36000,74640,2.04,2.08,2.04,2.08,0.07,2
2016/07/06,88000,186780,2.12,2.15,2.10,2.15,0.07,4
2016/07/07,16000,33960,2.11,2.13,2.11,2.13,-0.02,3
2016/07/11,23000,65410,2.49,2.86,2.49,2.86,0.73,2
2016/07/12,51000,135450,2.79,2.80,2.61,2.66,-0.20,5
2016/07/13,1000,2510,2.51,2.51,2.51,2.51,-0.15,1
2016/07/14,45000,120280,2.64,2.71,2.64,2.71,0.20,5
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,20000,54000,2.71,2.71,2.69,2.69,0.04,2
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,1000,2230,2.23,2.23,2.23,2.23,-0.02,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,3000,6420,2.14,2.14,2.14,2.14,-0.09,1
2016/07/28,40000,94800,2.37,2.37,2.37,2.37,0.23,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,650000,1257340,2.18,2.18,1.90,1.91,-0.34,27
2016/08/08,537000,1055550,1.97,2.01,1.93,2.01,0.10,9
2016/08/09,18000,35840,1.98,2.00,1.98,2.00,-0.01,2
2016/08/10,26000,49000,1.90,1.90,1.87,1.88,-0.12,4
2016/08/11,53000,105500,2.00,2.00,1.99,1.99,0.11,4
2016/08/12,183000,373390,1.93,2.05,1.93,2.03,0.04,7
2016/08/15,30000,56900,1.99,1.99,1.85,1.85,-0.18,2
2016/08/16,35000,64150,1.80,1.89,1.80,1.89,0.04,4
2016/08/17,43000,74320,1.65,1.79,1.65,1.78,-0.11,8
2016/08/18,164000,303390,1.80,1.87,1.78,1.84,0.06,9
2016/08/19,165000,301490,1.77,1.92,1.77,1.92,0.08,10
2016/08/22,159000,312460,1.88,2.04,1.87,2.04,0.12,10
2016/08/23,35000,70540,2.02,2.02,2.00,2.01,-0.03,4
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,10000,19200,1.92,1.92,1.92,1.92,-0.09,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,9000,16140,1.79,1.82,1.79,1.82,-0.03,3
2016/09/02,38000,73340,1.88,2.16,1.88,2.16,0.34,8
2016/09/05,39000,84870,2.17,2.21,2.15,2.19,0.03,5
2016/09/06,204000,380960,1.92,1.92,1.80,1.80,-0.39,12
2016/09/07,99000,171290,1.75,1.77,1.68,1.69,-0.11,12
2016/09/08,102000,170980,1.72,1.72,1.59,1.62,-0.07,6
2016/09/09,42000,68760,1.63,1.65,1.63,1.65,0.03,4
2016/09/12,158000,286620,1.76,2.01,1.76,1.98,0.24,16
2016/09/13,353000,689140,1.86,1.99,1.83,1.99,0.01,9
2016/09/14,230000,442000,1.92,1.95,1.87,1.87,-0.12,4
2016/09/19,80000,134400,1.68,1.68,1.68,1.68,-0.19,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,5000,8250,1.65,1.65,1.65,1.65,-0.01,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,7000,10690,1.53,1.53,1.52,1.52,-0.07,2
2016/09/26,166000,270990,1.61,1.64,1.61,1.64,0.12,10
2016/09/29,336000,576060,1.65,1.82,1.65,1.79,0.15,16
2016/09/30,541000,967230,1.82,1.85,1.74,1.85,0.06,25
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,165000,291750,1.71,1.79,1.71,1.79,0.04,8
2016/10/05,91000,166190,1.75,1.88,1.75,1.88,0.09,6
2016/10/06,99000,152810,1.57,1.59,1.49,1.49,-0.39,11
2016/10/07,130000,198330,1.51,1.54,1.51,1.53,0.04,4
2016/10/11,9000,13320,1.48,1.48,1.48,1.48,-0.05,1
2016/10/12,91000,139560,1.56,1.56,1.53,1.56,0.08,3
2016/10/13,30000,47100,1.57,1.57,1.57,1.57,0.01,2
2016/10/14,31000,48720,1.57,1.72,1.56,1.72,0.15,3
2016/10/17,11000,19470,1.77,1.77,1.77,1.77,0.05,2
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
2016/10/24,12000,16420,1.36,1.37,1.36,1.37,-0.21,2
2016/10/25,1000,1440,1.44,1.44,1.44,1.44,0.07,1
2016/10/26,41000,62100,1.49,1.55,1.49,1.50,0.06,7
2016/10/27,41000,56990,1.39,1.39,1.39,1.39,-0.11,3
2016/10/28,30000,45150,1.49,1.52,1.49,1.52,0.13,2
2016/10/31,147000,204390,1.47,1.47,1.38,1.38,-0.14,6
2016/11/01,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
2016/11/02,64000,96360,1.43,1.58,1.43,1.58,0.24,5
2016/11/03,24000,47730,1.77,2.17,1.77,2.17,0.59,4
2016/11/04,168000,372620,2.29,2.29,2.20,2.20,0.03,3
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
