Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,499000,543250,1.10,1.25,1.03,1.19,0.14,31
2013/05/30,341000,370170,1.16,1.18,1.02,1.04,-0.15,16
2013/05/31,3451000,2874070,1.06,1.11,0.75,0.75,-0.29,99
2013/06/03,2764000,2338510,0.87,0.89,0.81,0.85,0.10,62
2013/06/04,498000,420010,0.85,0.89,0.84,0.89,0.04,14
2013/06/05,883000,761580,0.86,0.92,0.84,0.90,0.01,23
2013/06/06,676000,597470,0.85,0.93,0.85,0.89,-0.01,18
2013/06/07,1116000,918020,0.88,0.88,0.77,0.78,-0.11,41
2013/06/10,278000,236700,0.77,0.88,0.77,0.87,0.09,16
2013/06/11,643000,647780,1.00,1.04,0.98,0.99,0.12,23
2013/06/13,412000,370960,0.94,0.94,0.79,0.79,-0.20,24
2013/06/14,85000,72850,0.83,0.87,0.83,0.87,0.08,4
2013/06/17,74000,69080,0.95,0.95,0.92,0.93,0.06,6
2013/06/18,105000,100750,0.96,0.96,0.95,0.95,0.02,6
2013/06/19,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2013/06/20,311000,253550,0.88,0.88,0.77,0.78,-0.18,16
2013/06/21,150000,106090,0.67,0.72,0.67,0.71,-0.07,6
2013/06/24,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
2013/06/25,276000,159280,0.58,0.61,0.56,0.58,-0.10,12
2013/06/26,446000,246780,0.65,0.65,0.52,0.54,-0.04,15
2013/06/27,80000,46300,0.59,0.59,0.57,0.57,0.03,7
2013/06/28,271000,175800,0.60,0.66,0.60,0.63,0.06,6
2013/07/01,637000,451740,0.62,0.73,0.62,0.72,0.09,13
2013/07/02,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
2013/07/03,159000,95110,0.63,0.63,0.59,0.59,-0.09,4
2013/07/04,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2013/07/05,120000,77700,0.62,0.68,0.62,0.66,0.09,5
2013/07/08,627000,452690,0.74,0.77,0.65,0.65,-0.01,10
2013/07/09,482000,285680,0.65,0.65,0.56,0.57,-0.08,10
2013/07/10,311000,213380,0.69,0.70,0.67,0.69,0.12,7
2013/07/11,1050000,786620,0.69,0.84,0.67,0.84,0.15,20
2013/07/12,943000,881210,0.85,1.10,0.85,1.10,0.26,21
2013/07/15,626000,820120,1.18,1.45,1.18,1.35,0.25,23
2013/07/16,405000,528570,1.33,1.34,1.26,1.26,-0.09,10
2013/07/17,400000,478500,1.40,1.40,1.06,1.06,-0.20,16
2013/07/18,882000,1054340,1.19,1.41,1.08,1.41,0.35,17
2013/07/19,458000,640560,1.36,1.42,1.28,1.30,-0.11,9
2013/07/22,53000,66080,1.24,1.26,1.24,1.26,-0.04,4
2013/07/23,20000,25600,1.28,1.28,1.28,1.28,0.02,1
2013/07/24,1037000,1577220,1.47,1.68,1.41,1.49,0.21,30
2013/07/25,1078000,1696070,1.47,1.90,1.46,1.73,0.24,36
2013/07/26,238000,424130,1.91,1.91,1.61,1.61,-0.12,12
2013/07/29,333000,591610,1.71,1.82,1.61,1.61,,9
2013/07/30,381000,524550,1.41,1.41,1.34,1.34,-0.27,8
2013/07/31,121000,174620,1.44,1.46,1.41,1.41,0.07,4
2013/08/01,386000,635170,1.51,1.84,1.50,1.84,0.43,10
2013/08/02,241000,495400,1.99,2.19,1.96,2.11,0.27,18
2013/08/05,291000,771750,2.07,2.73,2.07,2.71,0.60,15
2013/08/06,60000,138450,2.43,2.43,2.19,2.24,-0.47,9
2013/08/07,227000,518640,2.29,2.45,2.10,2.10,-0.14,7
2013/08/08,47000,117420,2.55,2.55,2.46,2.46,0.36,3
2013/08/09,40000,109240,2.82,2.82,2.59,2.59,0.13,7
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,20900,2.09,2.09,2.09,2.09,X,1
2013/08/14,12000,25220,2.16,2.16,1.80,1.82,-0.27,3
2013/08/15,5000,10440,2.10,2.10,2.04,2.04,0.22,2
2013/08/16,4000,7320,1.83,1.83,1.83,1.83,-0.21,1
2013/08/19,5000,9200,1.84,1.84,1.84,1.84,0.01,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,15000,28400,1.86,1.91,1.86,1.91,X,2
2013/08/23,5000,9650,1.93,1.93,1.93,1.93,0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,42500,1.94,2.31,1.94,2.31,X,2
2013/08/30,20000,48600,2.43,2.43,2.43,2.43,0.12,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,15400,3.08,3.08,3.08,3.08,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,16700,3.34,3.34,3.34,3.34,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,529000,621230,1.18,1.21,1.10,1.18,0.00,26
2017/07/06,503000,604460,1.23,1.23,1.11,1.11,-0.07,15
2017/07/07,10000,9730,0.96,1.03,0.96,1.02,-0.09,3
2017/07/10,15000,13800,0.96,0.96,0.89,0.92,-0.10,5
2017/07/11,308000,314560,0.95,1.07,0.95,1.07,0.15,6
2017/07/12,295000,322390,1.09,1.12,1.09,1.12,0.05,4
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,665000,805670,1.10,1.32,1.10,1.29,0.00,23
2017/07/20,440000,542500,1.26,1.27,1.19,1.22,-0.07,12
2017/07/21,262000,301750,1.16,1.16,1.10,1.10,-0.12,7
2017/07/24,27000,26030,0.90,1.01,0.90,1.01,-0.09,3
2017/07/25,156000,158090,0.99,1.04,0.99,1.04,0.03,5
2017/07/26,176000,216020,1.20,1.25,1.20,1.23,0.19,3
2017/07/27,330000,443780,1.16,1.40,1.16,1.34,0.11,10
2017/07/28,485000,660950,1.25,1.49,1.25,1.49,0.15,15
2017/07/31,199000,277600,1.39,1.54,1.25,1.52,0.03,13
2017/08/01,551000,1183160,1.76,2.80,1.76,2.80,1.28,24
2017/08/02,274000,821050,2.95,3.19,2.91,2.95,0.15,23
2017/08/03,702000,1931030,2.78,2.86,2.55,2.55,-0.40,24
2017/08/04,276000,703020,2.55,2.65,2.35,2.51,-0.04,18
2017/08/07,706000,1725850,2.48,2.52,2.30,2.45,-0.06,37
2017/08/08,900000,1892050,2.16,2.33,1.94,2.23,-0.22,43
2017/08/09,444000,925170,2.11,2.17,1.94,2.15,-0.08,21
2017/08/10,554000,1200610,2.13,2.24,1.99,1.99,-0.16,21
2017/08/11,552000,1132630,1.72,2.18,1.72,2.13,0.14,23
2017/08/14,319000,617780,1.99,2.02,1.87,1.87,-0.26,18
2017/08/15,251000,426790,2.00,2.00,1.49,1.49,-0.38,13
2017/08/16,610000,946580,1.44,1.60,1.40,1.52,0.03,21
2017/08/17,473000,680980,1.48,1.50,1.39,1.43,-0.09,11
2017/08/18,269000,325960,1.21,1.29,1.17,1.29,-0.14,12
2017/08/21,602000,791220,1.15,1.43,1.15,1.43,0.14,24
