Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,400,0.02,0.02,0.02,0.02,X,1
2013/01/28,46000,920,0.02,0.02,0.02,0.02,,1
2013/01/29,20000,400,0.02,0.02,0.02,0.02,,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,30000,300,0.01,0.01,0.01,0.01,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/26,40000,400,0.01,0.01,0.01,0.01,,1
2013/02/27,60000,600,0.01,0.01,0.01,0.01,,3
2013/03/01,4000,40,0.01,0.01,0.01,0.01,,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,5000,4400,0.88,0.88,0.88,0.88,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,3000,2670,0.89,0.89,0.89,0.89,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,299000,262330,0.88,0.90,0.86,0.90,X0.00,4
2017/01/19,515000,464300,0.88,0.95,0.88,0.92,0.02,8
2017/01/20,269000,248710,0.93,0.93,0.90,0.91,-0.01,5
2017/01/23,50000,47000,0.94,0.94,0.94,0.94,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,650000,680450,1.03,1.16,1.02,1.16,0.00,20
2017/02/03,679000,840740,1.15,1.31,1.14,1.28,0.12,28
2017/02/06,34000,45780,1.35,1.35,1.34,1.34,0.06,3
2017/02/07,459000,574040,1.21,1.29,1.21,1.29,-0.05,9
2017/02/08,662000,836760,1.27,1.31,1.25,1.31,0.02,8
2017/02/09,203000,245660,1.22,1.22,1.21,1.21,-0.10,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,220000,270600,1.23,1.23,1.23,1.23,0.00,3
2017/02/14,685000,922900,1.30,1.38,1.30,1.32,0.09,12
2017/02/15,460000,602240,1.33,1.33,1.30,1.30,-0.02,6
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,111000,132090,1.19,1.19,1.19,1.19,0.00,2
2017/02/20,66000,81840,1.24,1.24,1.24,1.24,0.08,2
2017/02/21,489000,611050,1.24,1.30,1.19,1.28,0.04,18
2017/02/22,428000,581910,1.50,1.50,1.34,1.38,0.10,15
2017/02/23,17000,20460,1.20,1.23,1.20,1.23,-0.15,2
2017/02/24,69000,90390,1.31,1.31,1.31,1.31,0.08,1
2017/03/01,269000,372770,1.33,1.44,1.33,1.44,0.13,4
2017/03/02,201000,273770,1.34,1.40,1.34,1.39,-0.05,4
2017/03/03,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
2017/03/06,100000,133000,1.33,1.33,1.33,1.33,0.01,1
2017/03/07,300000,426940,1.39,1.47,1.39,1.39,0.06,5
2017/03/08,289000,404700,1.41,1.41,1.38,1.41,0.02,4
2017/03/09,93000,140400,1.51,1.51,1.48,1.48,0.07,2
2017/03/10,52000,73130,1.41,1.41,1.40,1.40,-0.08,3
2017/03/13,65000,88400,1.36,1.36,1.36,1.36,-0.04,4
2017/03/14,18000,24300,1.37,1.37,1.25,1.25,-0.11,2
2017/03/15,1000,1380,1.38,1.38,1.38,1.38,0.13,1
2017/03/16,110000,141900,1.29,1.29,1.29,1.29,-0.09,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,79000,109810,1.39,1.39,1.39,1.39,0.00,1
2017/03/22,191000,238940,1.24,1.29,1.24,1.26,-0.13,4
2017/03/23,100000,126000,1.26,1.26,1.26,1.26,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,2380,1.19,1.19,1.19,1.19,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,133000,149600,1.11,1.13,1.10,1.13,0.00,5
2017/03/30,365000,446770,1.22,1.27,1.20,1.27,0.14,5
2017/03/31,511000,635180,1.22,1.33,1.20,1.33,0.06,31
2017/04/05,359000,482280,1.35,1.38,1.32,1.38,0.05,9
2017/04/06,736000,1125340,1.41,1.60,1.41,1.60,0.22,30
2017/04/07,803000,1472650,1.76,2.15,1.70,2.11,0.51,39
2017/04/10,107000,206160,1.88,2.08,1.87,2.08,-0.03,10
2017/04/11,40000,81400,2.09,2.09,1.98,1.98,-0.10,2
2017/04/12,25000,47550,1.95,1.95,1.87,1.87,-0.11,3
2017/04/13,26000,42600,1.73,1.73,1.61,1.62,-0.25,5
2017/04/14,14000,24120,1.72,1.76,1.72,1.76,0.14,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,13000,23660,1.82,1.82,1.82,1.82,0.00,3
2017/04/19,57000,114680,1.80,2.11,1.80,2.03,0.21,13
2017/04/20,30000,62180,2.09,2.09,2.00,2.00,-0.03,5
2017/04/21,12000,21340,1.76,1.87,1.76,1.87,-0.13,2
2017/04/24,6000,11240,1.79,1.89,1.79,1.89,0.02,2
2017/04/25,56000,129780,2.33,2.39,2.28,2.29,0.40,10
2017/04/26,67000,155130,2.34,2.34,2.25,2.25,-0.04,8
2017/04/27,32000,72980,2.24,2.29,2.24,2.27,0.02,4
2017/04/28,81000,168510,2.30,2.30,2.02,2.04,-0.23,9
2017/05/02,50000,104500,2.09,2.09,2.09,2.09,0.05,1
2017/05/03,10000,19900,1.99,1.99,1.99,1.99,-0.10,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,10600,2.12,2.12,2.12,2.12,0.00,1
2017/05/08,10000,19200,1.89,1.95,1.89,1.95,-0.17,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,20600,2.06,2.06,2.06,2.06,0.00,1
2017/05/12,33000,68930,2.04,2.11,2.04,2.11,0.05,4
2017/05/15,15000,29910,2.09,2.09,1.97,1.97,-0.14,4
2017/05/16,14000,28380,1.95,2.07,1.95,1.99,0.02,3
2017/05/17,2000,3860,1.93,1.93,1.93,1.93,-0.06,1
2017/05/18,10000,19500,1.95,1.95,1.95,1.95,0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,4000,6940,1.78,1.78,1.72,1.72,0.00,2
2017/05/24,185000,311980,1.78,1.78,1.65,1.71,-0.01,20
2017/05/25,16000,27950,1.70,1.78,1.69,1.69,-0.02,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,35200,1.76,1.76,1.76,1.76,0.00,2
2017/06/02,56000,99060,1.76,1.77,1.76,1.76,0.00,3
2017/06/05,5000,9550,1.85,1.93,1.85,1.93,0.13,4
2017/06/06,6000,11220,1.87,1.87,1.87,1.87,-0.06,2
2017/06/07,24000,37920,1.61,1.61,1.55,1.55,-0.32,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,82000,113020,1.53,1.53,1.33,1.37,0.00,5
2017/06/12,155000,222340,1.43,1.44,1.42,1.43,0.06,21
2017/06/13,185000,241120,1.30,1.31,1.30,1.30,-0.13,10
2017/06/14,1171000,1497680,1.28,1.34,1.24,1.32,0.02,56
2017/06/15,1084000,1337430,1.22,1.26,1.20,1.26,-0.06,31
2017/06/16,672000,892820,1.28,1.54,1.20,1.49,0.23,26
2017/06/19,677000,1089680,1.55,1.70,1.55,1.59,0.10,16
2017/06/20,601000,967410,1.63,1.63,1.59,1.59,0.00,13
2017/06/21,55000,89100,1.62,1.62,1.62,1.62,0.03,2
2017/06/22,1000,1860,1.86,1.86,1.86,1.86,0.24,1
2017/06/23,60000,119600,1.99,2.00,1.99,2.00,0.14,5
2017/06/26,13000,26010,2.00,2.01,1.99,1.99,-0.01,3
2017/06/27,35000,78350,2.23,2.28,2.20,2.27,0.28,7
2017/06/28,26000,55970,2.22,2.22,2.15,2.15,-0.12,2
2017/06/29,13000,29480,2.38,2.38,2.22,2.22,0.07,3
2017/06/30,64000,141840,2.22,2.22,2.16,2.16,-0.06,7
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,60000,131200,2.21,2.22,2.16,2.16,0.00,6
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,23400,2.34,2.34,2.34,2.34,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,24600,2.46,2.46,2.46,2.46,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,40000,123450,3.17,3.17,2.93,2.93,0.00,5
2017/07/20,30000,96400,3.30,3.30,3.17,3.17,0.24,2
2017/07/21,10000,31400,3.14,3.14,3.14,3.14,-0.03,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,60000,214000,3.58,3.58,3.50,3.50,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,34300,3.43,3.43,3.43,3.43,0.00,1
2017/07/28,10000,34900,3.49,3.49,3.49,3.49,0.06,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,32300,3.23,3.23,3.23,3.23,0.00,1
2017/08/07,10000,37100,3.71,3.71,3.71,3.71,0.48,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,26700,2.67,2.67,2.67,2.67,0.00,1
2017/08/18,10000,28600,2.86,2.86,2.86,2.86,0.19,1
2017/08/21,0,0,--,--,--,--,0.00,0
