Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,528000,129950,0.26,0.28,0.22,0.26,0.01,16
2015/09/01,985000,284910,0.29,0.31,0.26,0.28,0.02,24
2015/09/02,47000,12030,0.25,0.29,0.25,0.25,-0.03,6
2015/09/03,558000,166180,0.31,0.33,0.26,0.30,0.05,16
2015/09/04,3713000,1225650,0.31,0.40,0.30,0.33,0.03,55
2015/09/07,393000,126280,0.31,0.35,0.30,0.34,0.01,19
2015/09/08,607000,220820,0.40,0.40,0.34,0.34,0.00,26
2015/09/09,371000,131920,0.42,0.42,0.35,0.37,0.03,14
2015/09/10,1068000,392520,0.38,0.40,0.36,0.36,-0.01,21
2015/09/11,177000,73400,0.43,0.46,0.34,0.38,0.02,16
2015/09/14,30000,10300,0.33,0.37,0.33,0.37,-0.01,4
2015/09/15,606000,181550,0.30,0.38,0.28,0.37,0.00,8
2015/09/16,599000,181670,0.37,0.37,0.29,0.35,-0.02,12
2015/09/17,1260000,499660,0.37,0.43,0.37,0.40,0.05,25
2015/09/18,202000,78280,0.40,0.40,0.38,0.38,-0.02,9
2015/09/21,603000,179370,0.29,0.30,0.27,0.27,-0.11,7
2015/09/22,443000,151130,0.32,0.39,0.31,0.37,0.10,13
2015/09/23,340000,116920,0.33,0.37,0.33,0.34,-0.03,9
2015/09/24,666000,199780,0.38,0.38,0.25,0.28,-0.06,17
2015/09/25,370000,96600,0.27,0.27,0.23,0.23,-0.05,11
2015/09/30,1114000,252130,0.23,0.24,0.21,0.22,-0.01,14
2015/10/01,539000,160000,0.29,0.36,0.25,0.32,0.10,15
2015/10/02,4120000,1651130,0.34,0.44,0.34,0.42,0.10,35
2015/10/05,971000,551320,0.48,0.68,0.47,0.56,0.14,48
2015/10/06,423000,260260,0.66,0.69,0.47,0.47,-0.09,11
2015/10/07,212000,111780,0.48,0.59,0.48,0.50,0.03,25
2015/10/08,205000,124660,0.57,0.65,0.56,0.56,0.06,20
2015/10/12,138000,59360,0.46,0.47,0.40,0.40,-0.16,20
2015/10/13,73000,34000,0.48,0.48,0.44,0.44,0.04,6
2015/10/14,262000,166940,0.47,0.84,0.47,0.71,0.27,18
2015/10/15,136000,112230,0.92,0.92,0.76,0.77,0.06,11
