Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,542000,413460,0.76,0.78,0.76,0.77,-0.05,6
2017/04/24,619000,556040,0.79,1.03,0.79,0.97,0.20,14
2017/04/25,1249000,1137120,0.90,0.92,0.88,0.89,-0.08,13
2017/04/26,1467000,1246810,0.85,0.88,0.81,0.86,-0.03,14
2017/04/27,1168000,943770,0.82,0.83,0.78,0.82,-0.04,11
2017/04/28,1346000,1106020,0.81,0.86,0.81,0.86,0.04,11
2017/05/02,165000,139050,0.82,0.85,0.82,0.85,-0.01,5
2017/05/03,845000,718830,0.83,0.90,0.83,0.90,0.05,6
2017/05/04,224000,198560,0.90,0.90,0.88,0.88,-0.02,6
2017/05/05,195000,172500,0.88,0.89,0.88,0.89,0.01,4
2017/05/08,105000,91550,0.87,0.89,0.87,0.89,0.00,3
2017/05/09,532000,499530,0.89,1.00,0.89,0.97,0.08,13
2017/05/10,558000,510700,0.92,0.92,0.90,0.90,-0.07,8
2017/05/11,673000,591000,0.87,0.88,0.82,0.82,-0.08,4
2017/05/12,1726000,1403730,0.82,0.82,0.76,0.81,-0.01,8
2017/05/15,300000,239300,0.78,0.80,0.77,0.80,-0.01,6
2017/05/16,1696000,1434070,0.82,0.93,0.82,0.90,0.10,21
2017/05/17,1690000,1492030,0.88,0.89,0.86,0.88,-0.02,12
2017/05/18,717000,589130,0.85,0.86,0.82,0.82,-0.06,7
2017/05/19,200000,171000,0.86,0.86,0.85,0.85,0.03,20
2017/05/22,70000,41300,0.61,0.61,0.58,0.58,-0.27,6
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,35000,19550,0.55,0.57,0.53,0.57,-0.01,4
2017/05/25,155000,88100,0.54,0.57,0.54,0.57,0.00,3
2017/05/26,368000,218380,0.57,0.61,0.57,0.60,0.03,6
2017/05/31,293000,158220,0.54,0.54,0.54,0.54,-0.06,4
2017/06/01,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,148000,79920,0.54,0.54,0.54,0.54,0.03,1
2017/06/08,148000,71040,0.48,0.48,0.48,0.48,-0.06,1
2017/06/09,340000,163200,0.48,0.48,0.48,0.48,0.00,3
2017/06/12,161000,85130,0.53,0.53,0.51,0.51,0.03,2
2017/06/13,151000,72480,0.48,0.48,0.48,0.48,-0.03,1
2017/06/14,258000,145910,0.56,0.58,0.56,0.58,0.10,3
2017/06/15,298000,164900,0.55,0.57,0.55,0.57,-0.01,2
2017/06/16,177000,96350,0.53,0.55,0.53,0.55,-0.02,2
2017/06/19,147000,76140,0.52,0.52,0.50,0.51,-0.04,4
2017/06/20,65000,25400,0.40,0.40,0.38,0.38,-0.13,2
2017/06/21,50000,21500,0.43,0.43,0.43,0.43,0.05,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,120000,9200,0.08,0.08,0.06,0.06,-0.07,2
2017/07/26,40000,1100,0.02,0.05,0.02,0.05,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,110000,1100,0.01,0.01,0.01,0.01,-0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
