Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,58000,8700,0.15,0.15,0.15,0.15,0.03,1
2014/11/26,228000,36580,0.16,0.17,0.16,0.17,0.02,3
2014/11/27,30000,5100,0.17,0.17,0.17,0.17,0.00,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,1000,190,0.19,0.19,0.19,0.19,0.06,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,301000,33120,0.11,0.12,0.11,0.12,0.01,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,301000,18080,0.06,0.08,0.06,0.08,0.02,4
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,498000,26920,0.06,0.07,0.05,0.07,0.00,3
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,298000,11920,0.04,0.04,0.04,0.04,-0.01,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,301000,12100,0.04,0.10,0.04,0.10,0.07,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,1900000,95060,0.05,0.07,0.05,0.05,0.00,13
2015/01/14,399000,20950,0.05,0.06,0.05,0.06,0.01,3
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,400000,16000,0.04,0.04,0.04,0.04,-0.02,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,21000,860,0.04,0.06,0.04,0.06,0.04,3
2015/01/21,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,140000,2400,0.01,0.02,0.01,0.02,0.00,2
2015/01/29,1102000,11020,0.01,0.01,0.01,0.01,-0.01,7
