Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,427000,1348950,3.50,3.50,3.14,3.19,-0.45,11
2013/12/24,98000,351530,3.25,4.01,3.25,4.01,0.82,27
2013/12/25,232000,954750,3.88,4.37,3.88,3.95,-0.06,23
2013/12/26,213000,907420,4.32,4.36,4.19,4.19,0.24,10
2013/12/27,38000,168850,4.39,4.50,4.30,4.50,0.31,8
2013/12/30,25000,134850,4.81,5.70,4.81,5.70,1.20,9
2013/12/31,51000,319350,6.05,6.85,6.05,6.20,0.50,11
2014/01/02,35000,217000,6.20,6.20,6.20,6.20,0.00,3
2014/01/03,37000,246200,6.50,6.90,6.40,6.90,0.70,7
2014/01/06,406000,2336500,5.95,5.95,5.70,5.70,-1.20,6
2014/01/07,9000,53600,5.55,6.85,5.30,6.85,1.15,3
2014/01/08,35000,239300,7.00,7.05,6.40,7.05,0.20,10
2014/01/09,60000,440700,7.15,7.80,7.15,7.35,0.30,16
2014/01/10,4000,30200,7.50,7.60,7.50,7.60,0.25,2
2014/01/13,5000,32750,6.55,6.55,6.55,6.55,-1.05,1
2014/01/14,2000,13050,6.55,6.55,6.50,6.50,-0.05,2
2014/01/15,36000,255400,7.00,7.15,7.00,7.10,0.60,7
2014/01/16,4000,30800,7.40,8.00,7.40,8.00,0.90,3
2014/01/17,7000,63000,9.00,9.00,9.00,9.00,1.00,4
2014/01/20,23000,218150,9.65,9.65,9.30,9.55,0.55,3
2014/01/21,12000,116800,9.70,9.80,9.70,9.70,0.15,3
2014/01/22,202000,2106300,10.50,10.50,10.30,10.40,0.70,5
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,5000,36500,7.30,7.30,7.30,7.30,-0.10,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,6000,53100,8.60,9.10,8.60,9.10,1.40,2
2014/02/10,7000,71300,10.10,10.40,10.10,10.40,1.30,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,2000,22400,11.20,11.20,11.20,11.20,0.80,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,2000,22200,11.10,11.10,11.10,11.10,0.00,1
2014/02/19,3000,33600,11.20,11.20,11.20,11.20,0.10,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,12000,163200,13.60,13.60,13.60,13.60,1.70,3
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,2000,26800,13.40,13.40,13.40,13.40,-0.20,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,5000,75500,15.10,15.10,15.10,15.10,1.70,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,1000,16100,16.10,16.10,16.10,16.10,1.00,1
2014/03/07,4000,61700,15.60,15.60,14.90,14.90,-1.20,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,70000,14.00,14.00,14.00,14.00,-0.40,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,5000,77600,15.00,16.30,15.00,16.30,1.90,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
