Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,18000,19420,1.09,1.09,1.07,1.07,0.00,2
2017/07/13,15000,17000,1.10,1.15,1.10,1.15,0.08,2
2017/07/14,7000,7490,1.07,1.07,1.07,1.07,-0.08,1
2017/07/17,5000,5750,1.15,1.15,1.15,1.15,0.08,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,8000,9520,1.19,1.19,1.19,1.19,0.00,1
2017/07/20,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
2017/07/21,15000,15990,1.07,1.07,1.05,1.07,-0.11,3
2017/07/24,50000,50800,1.02,1.02,1.01,1.01,-0.06,2
2017/07/25,53000,56270,1.06,1.09,1.06,1.09,0.08,2
2017/07/26,20000,21800,1.13,1.13,1.03,1.03,-0.06,4
2017/07/27,5000,5300,1.06,1.06,1.06,1.06,0.03,1
2017/07/28,26000,25520,1.01,1.01,0.96,0.96,-0.10,6
2017/07/31,10000,8900,0.88,0.90,0.88,0.90,-0.06,2
2017/08/01,20000,20100,0.99,1.01,0.99,1.01,0.11,2
2017/08/02,6000,6790,1.14,1.14,1.13,1.13,0.12,2
2017/08/03,15000,15300,1.02,1.02,1.02,1.02,-0.11,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,12750,1.24,1.31,1.24,1.31,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,7000,7210,1.05,1.05,0.98,0.98,0.00,2
2017/08/10,99000,73420,0.90,0.90,0.69,0.71,-0.27,14
2017/08/11,55000,32650,0.58,0.64,0.58,0.64,-0.07,5
2017/08/14,196000,124940,0.75,0.75,0.55,0.55,-0.09,17
2017/08/15,285000,191260,0.68,0.70,0.62,0.64,0.09,16
2017/08/16,128000,79920,0.64,0.65,0.57,0.57,-0.07,11
2017/08/17,21000,14320,0.68,0.72,0.68,0.72,0.15,3
2017/08/18,18000,10980,0.60,0.66,0.60,0.66,-0.06,7
2017/08/21,188000,114320,0.64,0.66,0.60,0.66,0.00,14
