Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/31,19000,118400,6.00,6.45,6.00,6.45,0.50,18
2009/04/01,14000,92200,6.65,6.65,6.45,6.55,0.10,14
2009/04/02,65000,416300,6.70,6.70,6.05,6.45,-0.10,9
2009/04/03,35000,219450,6.55,6.60,6.15,6.60,0.15,23
2009/04/06,22000,136800,6.25,6.65,5.95,6.15,-0.45,13
2009/04/07,108000,638550,6.15,6.35,5.70,5.90,-0.25,22
2009/04/08,116000,699900,6.15,6.20,5.80,5.85,-0.05,27
2009/04/09,144000,974700,5.95,7.10,5.95,6.95,1.10,30
2009/04/10,126000,834400,6.75,6.95,6.40,6.70,-0.25,13
2009/04/13,25000,171450,6.85,6.95,6.65,6.90,0.20,7
2009/04/14,23000,172050,6.90,8.05,6.90,8.05,1.15,6
2009/04/15,1000,9000,9.00,9.00,9.00,9.00,0.95,1
