Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,600000,6000,0.01,0.01,0.01,0.01,0.00,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
