Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/09,101000,759450,8.05,8.05,7.45,7.50,-0.30,7
2009/09/10,87000,687750,8.20,8.20,7.55,8.00,0.50,12
2009/09/11,31000,230950,7.45,7.45,7.45,7.45,-0.55,2
2009/09/14,67000,447250,7.00,7.00,6.25,6.25,-1.20,8
2009/09/15,14000,96650,6.95,6.95,6.75,6.90,0.65,3
2009/09/16,44000,343300,7.30,8.00,7.30,7.90,1.00,11
2009/09/17,53000,451500,8.60,8.80,8.10,8.10,0.20,5
2009/09/18,53000,448900,8.55,8.55,8.15,8.55,0.45,5
2009/09/21,24000,191300,7.85,8.10,7.85,8.10,-0.45,4
2009/09/22,38000,300950,8.10,8.10,7.75,7.90,-0.20,5
2009/09/23,65000,499950,8.20,8.25,7.30,7.30,-0.60,13
2009/09/24,113000,771900,7.40,7.40,6.35,6.90,-0.40,9
2009/09/25,42000,280500,6.70,6.80,6.60,6.80,-0.10,8
2009/09/28,16000,88200,5.70,5.70,5.40,5.40,-1.40,3
2009/09/29,86000,492550,5.55,6.05,5.55,6.05,0.65,8
2009/09/30,41000,249250,6.20,6.25,6.00,6.00,-0.05,8
2009/10/01,82000,474050,6.10,6.10,5.50,5.65,-0.35,7
2009/10/02,58000,316900,5.35,5.80,5.20,5.45,-0.20,10
2009/10/05,29000,145380,5.35,5.35,4.89,4.95,-0.50,9
2009/10/06,53000,313350,5.40,6.10,5.15,6.10,1.15,6
2009/10/07,78000,505300,6.65,6.70,6.45,6.45,0.35,9
2009/10/08,212000,1355200,6.55,6.55,6.10,6.10,-0.35,18
2009/10/09,1000,5850,5.85,5.85,5.85,5.85,-0.25,1
2009/10/12,1000,5500,5.50,5.50,5.50,5.50,-0.35,1
2009/10/13,10000,55500,5.55,5.55,5.55,5.55,0.05,1
2009/10/14,151000,794350,5.20,5.45,5.20,5.30,-0.25,6
2009/10/15,8000,45800,5.95,5.95,5.65,5.65,0.35,3
2009/10/16,76000,436050,5.85,5.90,5.70,5.70,0.05,7
2009/10/19,126000,897050,6.70,7.50,6.70,7.50,1.80,15
2009/10/20,80000,681900,8.60,9.10,8.40,9.00,1.50,16
2009/10/21,55000,462750,9.05,9.05,8.00,8.00,-1.00,4
2009/10/22,79000,579350,8.25,8.25,7.00,7.50,-0.50,10
2009/10/23,35000,296750,8.00,8.55,7.95,8.55,1.05,6
2009/10/26,13000,110100,8.45,8.65,8.45,8.50,-0.05,4
2009/10/27,59000,631600,10.70,11.00,10.70,11.00,2.50,6
2009/10/28,4000,44700,11.10,11.40,10.80,10.80,-0.20,3
2009/10/29,40000,338850,8.85,8.85,8.40,8.65,-2.15,4
2009/10/30,32000,338350,10.60,10.60,9.75,9.75,1.10,3
2009/11/02,5000,47750,9.55,9.55,9.55,9.55,-0.20,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,3000,29650,9.85,10.00,9.80,10.00,0.45,3
2009/11/05,16000,152200,9.70,9.70,9.40,9.40,-0.60,3
2009/11/06,2000,20000,10.00,10.00,10.00,10.00,0.60,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,56000,600400,10.60,11.60,10.60,11.60,1.60,6
2009/11/11,25000,291300,11.70,12.00,11.50,11.90,0.30,6
2009/11/12,10000,123500,12.40,12.40,12.30,12.30,0.40,3
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,13000,113000,7.85,11.50,7.85,11.50,-0.80,2
2009/11/17,20000,250500,12.50,12.60,12.50,12.60,1.10,3
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,7000,82500,11.90,11.90,11.70,11.70,-0.90,3
2009/11/20,18000,210200,11.90,11.90,11.60,11.60,-0.10,4
2009/11/23,7000,81400,11.60,11.70,11.60,11.70,0.10,2
2009/11/24,9000,114200,12.50,12.80,12.50,12.80,1.10,4
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,2000,23800,11.90,11.90,11.90,11.90,-0.90,2
2010/03/09,389000,615270,1.58,1.64,1.54,1.54,-0.01,20
2010/03/10,199000,286070,1.46,1.49,1.40,1.40,-0.14,16
2010/03/11,228000,324820,1.44,1.44,1.41,1.43,0.03,10
2010/03/12,103000,145980,1.42,1.44,1.39,1.40,-0.03,16
2010/03/15,247000,326880,1.35,1.36,1.25,1.25,-0.15,22
2010/03/16,618000,822890,1.26,1.38,1.26,1.32,0.07,22
2010/03/17,564000,749840,1.36,1.36,1.31,1.31,-0.01,34
2010/03/18,552000,790360,1.42,1.47,1.37,1.37,0.06,32
2010/03/19,525000,730470,1.36,1.46,1.35,1.45,0.08,36
2010/03/22,1192000,1800730,1.45,1.57,1.42,1.49,0.04,61
2010/03/23,598000,915800,1.53,1.61,1.44,1.44,-0.05,77
2010/03/24,579000,834990,1.49,1.50,1.38,1.39,-0.05,44
2010/03/25,359000,503550,1.40,1.43,1.37,1.40,0.01,29
2010/03/26,1481000,2350810,1.49,1.78,1.46,1.75,0.35,117
2010/03/29,2021000,3970120,1.84,2.10,1.84,1.93,0.18,130
2010/03/30,1935000,3514820,1.94,1.94,1.74,1.75,-0.18,111
2010/03/31,2009000,4071130,1.84,2.19,1.84,2.01,0.26,117
2010/04/01,1531000,3086690,2.16,2.16,1.95,2.01,,97
2010/04/02,1169000,2548520,2.19,2.30,2.06,2.06,0.05,84
2010/04/06,1910000,3746640,2.19,2.19,1.78,1.84,-0.22,112
2010/04/07,1349000,2529380,1.89,1.93,1.76,1.93,0.09,83
2010/04/08,1425000,2567230,2.00,2.00,1.68,1.70,-0.23,77
2010/04/09,1190000,2124050,1.79,1.83,1.72,1.74,0.04,58
2010/04/12,547000,982130,1.90,1.90,1.72,1.77,0.03,41
2010/04/13,1252000,2139690,1.72,1.79,1.62,1.65,-0.12,65
2010/04/14,1656000,2895540,1.69,2.01,1.65,1.92,0.27,114
2010/04/15,2449000,4942110,2.05,2.16,1.86,1.87,-0.05,141
2010/04/16,1649000,3009580,1.90,1.95,1.73,1.83,-0.04,87
2010/04/19,2046000,3139130,1.67,1.70,1.31,1.36,-0.47,93
2010/04/20,625000,836930,1.40,1.47,1.21,1.44,0.08,61
2010/04/21,1150000,1760010,1.44,1.61,1.44,1.59,0.15,67
2010/04/22,1039000,1563880,1.46,1.57,1.44,1.54,-0.05,44
2010/04/23,452000,753610,1.60,1.75,1.57,1.60,0.06,51
2010/04/26,1220000,1816140,1.52,1.54,1.46,1.48,-0.12,45
2010/04/27,540000,811770,1.50,1.60,1.44,1.44,-0.04,32
2010/04/28,1113000,1464100,1.30,1.38,1.28,1.38,-0.06,43
2010/04/29,560000,765160,1.40,1.44,1.30,1.30,-0.08,32
2010/04/30,1938000,2053830,1.33,1.40,0.93,0.96,-0.34,92
2010/05/03,1012000,959540,0.95,0.98,0.92,0.92,-0.04,39
2010/05/04,1454000,1475400,1.00,1.04,0.92,1.02,0.10,46
2010/05/05,2250000,2428840,1.07,1.16,1.01,1.14,0.12,78
2010/05/06,1511000,1675550,1.22,1.24,1.00,1.05,-0.09,63
2010/05/07,1388000,1275940,0.95,1.07,0.76,1.04,-0.01,63
2010/05/10,788000,786890,1.07,1.07,0.93,1.04,,28
2010/05/11,770000,814540,1.11,1.16,0.99,0.99,-0.05,43
2010/05/12,704000,720630,1.05,1.05,1.00,1.00,0.01,22
2010/05/13,688000,726860,1.06,1.10,1.04,1.07,0.07,21
2010/05/14,820000,769530,1.00,1.00,0.92,0.95,-0.12,37
2010/05/17,576000,458360,0.92,0.92,0.69,0.70,-0.25,35
2010/05/18,2707000,1621820,0.74,0.74,0.54,0.59,-0.11,57
2010/05/19,4009000,2756040,0.59,0.74,0.55,0.72,0.13,77
2010/05/20,2648000,1704740,0.69,0.70,0.58,0.58,-0.14,61
2010/05/21,3201000,1671840,0.51,0.59,0.47,0.55,-0.03,71
2010/05/24,1627000,819110,0.56,0.57,0.47,0.48,-0.07,39
2010/05/25,2192000,824030,0.44,0.45,0.32,0.34,-0.14,52
2010/05/26,3149000,1415600,0.42,0.50,0.42,0.45,0.11,60
2010/05/27,2564000,1207480,0.44,0.51,0.44,0.50,0.05,50
2010/05/28,2284000,1250130,0.54,0.59,0.47,0.49,-0.01,58
2010/05/31,603000,266810,0.47,0.47,0.43,0.44,-0.05,16
2010/06/01,1643000,777200,0.43,0.51,0.43,0.46,0.02,33
2010/06/02,2809000,1321360,0.43,0.52,0.42,0.51,0.05,52
2010/06/03,1399000,730460,0.57,0.57,0.49,0.50,-0.01,39
2010/06/04,2201000,1186910,0.53,0.59,0.51,0.51,0.01,62
2010/06/07,651000,311830,0.46,0.52,0.44,0.48,-0.03,25
2010/06/08,428000,211010,0.51,0.52,0.48,0.50,0.02,19
2010/06/09,1151000,561970,0.51,0.55,0.43,0.43,-0.07,41
2010/06/10,549000,264220,0.44,0.52,0.44,0.51,0.08,29
2010/06/11,1673000,928710,0.58,0.62,0.50,0.51,,66
2010/06/14,412000,207650,0.49,0.52,0.49,0.50,-0.01,11
2010/06/15,402000,207260,0.50,0.53,0.49,0.49,-0.01,16
2010/06/17,749000,405310,0.53,0.57,0.50,0.51,0.02,22
2010/06/18,531000,252510,0.50,0.50,0.45,0.46,-0.05,18
2010/06/21,403000,184960,0.48,0.48,0.44,0.45,-0.01,13
2010/06/22,552000,254860,0.48,0.48,0.44,0.44,-0.01,13
2010/06/23,910000,361140,0.43,0.43,0.38,0.38,-0.06,23
2010/06/24,274000,107260,0.38,0.41,0.38,0.41,0.03,7
2010/06/25,1057000,429200,0.40,0.45,0.38,0.38,-0.03,26
2010/06/28,263000,108670,0.43,0.43,0.38,0.40,0.02,11
2010/06/29,143000,55020,0.41,0.41,0.37,0.37,-0.03,6
2010/06/30,881000,353590,0.33,0.44,0.32,0.42,0.05,26
2010/07/01,1043000,486440,0.46,0.49,0.45,0.47,0.05,31
2010/07/02,1054000,639580,0.51,0.68,0.50,0.65,0.18,36
2010/07/05,1648000,1329550,0.72,0.93,0.72,0.82,0.17,62
2010/07/06,896000,723830,0.82,0.85,0.74,0.74,-0.08,29
2010/07/07,615000,505830,0.79,0.88,0.73,0.73,-0.01,28
2010/07/08,1466000,1356860,0.82,1.02,0.82,0.94,0.21,54
2010/07/09,825000,729660,0.95,0.95,0.80,0.81,-0.13,23
2010/07/12,507000,476270,0.93,0.99,0.87,0.87,0.06,18
2010/07/13,342000,289800,0.90,0.90,0.80,0.80,-0.07,13
2010/07/14,963000,857420,0.89,0.97,0.83,0.83,0.03,23
2010/07/15,519000,427900,0.86,0.86,0.78,0.85,0.02,20
2010/07/16,1597000,1241940,0.90,1.04,0.58,0.60,-0.25,42
2010/07/19,716000,456070,0.63,0.70,0.60,0.70,0.10,23
2010/07/20,460000,369800,0.83,0.86,0.75,0.77,0.07,12
2010/07/21,780000,696270,0.92,0.97,0.83,0.84,0.07,26
2010/07/22,435000,357970,0.85,0.91,0.76,0.84,,19
2010/07/23,590000,504500,0.91,0.91,0.81,0.81,-0.03,28
2010/07/26,595000,481870,0.85,0.87,0.75,0.78,-0.03,28
2010/07/27,233000,159850,0.77,0.77,0.65,0.65,-0.13,18
2010/07/28,149000,99440,0.65,0.72,0.65,0.70,0.05,10
2010/07/29,469000,302470,0.68,0.68,0.62,0.66,-0.04,16
2010/07/30,581000,346760,0.61,0.66,0.57,0.58,-0.08,21
2010/08/02,820000,681890,0.68,1.00,0.68,0.94,0.36,43
2010/08/03,1041000,1148530,1.19,1.22,1.01,1.01,0.07,51
2010/08/04,582000,680120,1.09,1.27,1.07,1.08,0.07,37
2010/08/05,1362000,1111490,1.10,1.10,0.66,0.70,-0.38,47
2010/08/06,256000,183940,0.65,0.77,0.64,0.68,-0.02,15
2010/08/09,105000,69200,0.67,0.69,0.64,0.64,-0.04,9
2010/08/10,218000,134060,0.70,0.70,0.56,0.60,-0.04,13
2010/08/11,113000,81480,0.71,0.75,0.65,0.66,0.06,10
2010/08/12,307000,219030,0.72,0.75,0.61,0.71,0.05,16
2010/08/13,827000,720900,0.73,1.01,0.73,0.84,0.13,40
2010/08/16,682000,540310,0.86,0.92,0.73,0.78,-0.06,22
2010/08/17,449000,336200,0.75,0.87,0.70,0.70,-0.08,12
2010/08/18,143000,100970,0.77,0.77,0.62,0.74,0.04,12
2010/08/19,342000,235240,0.74,0.74,0.67,0.70,-0.04,10
2010/08/20,510000,469550,0.88,1.04,0.77,0.77,0.07,20
2010/08/23,72000,49880,0.71,0.73,0.64,0.65,-0.12,8
2010/08/24,840000,858910,0.74,1.25,0.74,1.25,0.60,30
2010/08/25,591000,536460,1.31,1.31,0.68,0.68,-0.57,17
2010/08/26,629000,333300,0.66,0.66,0.33,0.33,-0.35,11
2010/08/27,188000,72050,0.21,0.46,0.21,0.45,0.12,9
2010/08/30,262000,103300,0.51,0.51,0.32,0.32,-0.13,6
2010/08/31,1962000,497510,0.06,0.31,0.06,0.19,-0.13,34
2010/09/01,268000,89680,0.24,0.36,0.24,0.33,0.14,8
2010/09/02,503000,188210,0.55,0.55,0.27,0.27,-0.06,15
2010/09/03,333000,101960,0.33,0.34,0.28,0.30,0.03,9
2010/09/06,566000,263020,0.40,0.54,0.40,0.43,0.13,19
