Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,22400,0.44,0.45,0.44,0.45,0.06,3
2017/06/05,195000,76800,0.42,0.42,0.39,0.39,-0.07,2
2017/06/06,12000,4920,0.41,0.41,0.41,0.41,0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,47000,15040,0.32,0.32,0.32,0.32,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2017/06/14,12000,2880,0.24,0.24,0.24,0.24,-0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
