Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,10000,4300,0.43,0.43,0.43,0.43,,1
2012/07/03,69000,27470,0.42,0.42,0.34,0.34,-0.09,5
2012/07/04,372000,99870,0.30,0.31,0.26,0.31,-0.03,8
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,8500,0.29,0.29,0.28,0.28,-0.02,2
2012/07/09,60000,14900,0.25,0.25,0.24,0.24,-0.04,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,4000,920,0.23,0.23,0.23,0.23,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2012/08/14,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,658000,119470,0.18,0.19,0.18,0.18,0.01,17
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,15000,2700,0.18,0.18,0.18,0.18,,2
2012/09/03,312000,53040,0.17,0.17,0.17,0.17,-0.01,4
2012/09/04,361000,54150,0.15,0.15,0.15,0.15,-0.02,4
2012/09/05,5000,900,0.18,0.18,0.18,0.18,0.03,1
2012/09/06,60000,8600,0.16,0.16,0.13,0.13,-0.05,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,104000,10400,0.10,0.10,0.10,0.10,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,300,0.02,0.02,0.02,0.02,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,419000,4190,0.01,0.01,0.01,0.01,X,6
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,40000,400,0.01,0.01,0.01,0.01,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,8700,0.86,0.88,0.86,0.88,X,2
2014/02/24,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2014/02/25,109000,93740,0.86,0.86,0.86,0.86,0.01,2
2014/02/26,193000,165020,0.86,0.86,0.85,0.85,-0.01,2
2014/02/27,96000,81600,0.85,0.85,0.85,0.85,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,15000,14850,0.99,0.99,0.99,0.99,X,1
2014/03/05,198000,192360,0.96,1.02,0.96,1.02,0.03,10
2014/03/06,349000,370010,1.04,1.15,1.03,1.15,0.13,9
2014/03/07,152000,172740,1.15,1.15,1.12,1.13,-0.02,7
2014/03/10,165000,203960,1.21,1.24,1.21,1.23,0.10,6
2014/03/11,115000,136910,1.20,1.20,1.18,1.19,-0.04,4
2014/03/12,11000,13970,1.17,1.28,1.17,1.28,0.09,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,119000,142560,1.20,1.20,1.14,1.20,X,5
2014/03/17,210000,253100,1.21,1.21,1.20,1.20,,2
2014/03/18,211000,256030,1.19,1.23,1.19,1.23,0.03,5
2014/03/19,603000,677270,1.14,1.14,1.09,1.12,-0.11,13
2014/03/20,781000,860150,1.15,1.15,1.08,1.08,-0.04,8
2014/03/21,677000,747050,1.08,1.12,1.07,1.11,0.03,28
2014/03/24,261000,299960,1.12,1.19,1.12,1.14,0.03,18
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,110000,116600,1.06,1.06,1.06,1.06,X,2
2014/03/27,110000,114990,1.05,1.05,1.04,1.04,-0.02,4
2014/03/28,210000,226800,1.08,1.08,1.08,1.08,0.04,2
2014/03/31,249000,259270,1.04,1.06,1.03,1.03,-0.05,8
2014/04/01,116000,111380,1.00,1.00,0.94,0.94,-0.09,2
2014/04/02,177000,152720,0.87,0.87,0.86,0.86,-0.08,3
2014/04/03,100000,86000,0.86,0.86,0.86,0.86,,1
2014/04/07,310000,246800,0.78,0.81,0.78,0.81,-0.05,4
2014/04/08,410000,336200,0.83,0.83,0.81,0.82,0.01,4
2014/04/09,607000,474420,0.80,0.80,0.77,0.78,-0.04,8
2014/04/10,1167000,963190,0.81,0.88,0.81,0.87,0.09,20
2014/04/11,960000,842000,0.91,0.92,0.84,0.86,-0.01,27
2014/04/14,200000,166000,0.81,0.85,0.81,0.85,-0.01,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,319000,238150,0.75,0.75,0.74,0.74,X,5
2014/04/17,513000,347750,0.67,0.70,0.67,0.68,-0.06,17
2014/04/18,294000,206530,0.68,0.72,0.68,0.72,0.04,4
2014/04/21,515000,335650,0.66,0.67,0.63,0.64,-0.08,5
2014/04/22,516000,326590,0.61,0.65,0.61,0.65,0.01,5
2014/04/23,101000,63630,0.63,0.63,0.63,0.63,-0.02,1
2014/04/24,725000,463250,0.65,0.68,0.62,0.68,0.05,17
2014/04/25,325000,217450,0.67,0.68,0.65,0.65,-0.03,9
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,300000,219000,0.76,0.76,0.71,0.71,X,3
2014/04/30,540000,395400,0.72,0.76,0.72,0.76,0.05,6
2014/05/02,240000,166500,0.74,0.74,0.68,0.68,-0.08,6
2014/05/05,210000,129900,0.65,0.65,0.59,0.59,-0.09,2
2014/05/06,575000,355700,0.61,0.63,0.60,0.63,0.04,9
2014/05/07,235000,140700,0.58,0.60,0.58,0.60,-0.03,5
2014/05/08,310000,181900,0.59,0.59,0.58,0.59,-0.01,5
2014/05/09,711000,470550,0.63,0.71,0.62,0.71,0.12,9
2014/05/12,936000,681310,0.71,0.75,0.70,0.74,0.03,12
2014/05/13,425000,299090,0.72,0.72,0.66,0.72,-0.02,15
2014/05/14,420000,291850,0.72,0.72,0.66,0.67,-0.05,6
2014/05/15,420000,286400,0.69,0.69,0.67,0.68,0.01,6
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,300000,198000,0.67,0.67,0.65,0.65,X,3
2014/05/20,100000,66000,0.66,0.66,0.66,0.66,0.01,1
2014/05/21,300000,190000,0.64,0.64,0.63,0.63,-0.03,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100000,59000,0.59,0.59,0.59,0.59,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,320000,205900,0.64,0.65,0.64,0.64,X,5
2014/05/28,630000,395700,0.62,0.64,0.62,0.62,-0.02,8
2014/05/29,518000,297480,0.60,0.60,0.56,0.57,-0.05,15
2014/05/30,743000,375820,0.49,0.52,0.49,0.50,-0.07,8
2014/06/03,825000,387000,0.48,0.49,0.45,0.45,-0.05,14
2014/06/04,660000,308000,0.45,0.47,0.45,0.47,0.02,6
2014/06/05,235000,120000,0.51,0.52,0.51,0.52,0.05,3
2014/06/06,775000,382200,0.51,0.51,0.47,0.48,-0.04,48
2014/06/09,400000,194000,0.47,0.50,0.47,0.49,0.01,4
2014/06/10,1349000,720240,0.51,0.57,0.50,0.57,0.08,23
2014/06/11,646000,373720,0.56,0.60,0.55,0.59,0.02,39
2014/06/12,518000,344630,0.66,0.70,0.63,0.70,0.11,8
2014/06/13,397000,262240,0.65,0.68,0.64,0.68,-0.02,9
2014/06/16,517000,308330,0.65,0.65,0.55,0.55,-0.13,6
2014/06/17,684000,415790,0.58,0.63,0.58,0.62,0.07,15
2014/06/18,449000,269860,0.61,0.61,0.59,0.60,-0.02,7
2014/06/19,206000,112300,0.55,0.55,0.54,0.54,-0.06,2
2014/06/20,426000,220180,0.52,0.53,0.50,0.50,-0.04,7
2014/06/23,220000,103400,0.49,0.49,0.45,0.45,-0.05,2
2014/06/24,268000,125480,0.48,0.48,0.46,0.46,0.01,3
2014/06/25,346000,174170,0.47,0.53,0.47,0.53,0.07,8
2014/06/26,188000,98640,0.52,0.53,0.52,0.53,,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,110000,53900,0.49,0.49,0.49,0.49,X,1
2014/07/03,110000,56100,0.51,0.51,0.51,0.51,0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,154000,70840,0.46,0.46,0.46,0.46,X,2
2014/07/15,472000,224920,0.47,0.49,0.47,0.47,0.01,6
2014/07/16,423000,198880,0.45,0.50,0.45,0.50,0.03,7
2014/07/17,353000,165910,0.47,0.47,0.47,0.47,-0.03,4
2014/07/18,84000,38640,0.46,0.46,0.46,0.46,-0.01,1
2014/07/21,348000,160020,0.42,0.47,0.42,0.47,0.01,5
2014/07/22,308000,138600,0.45,0.45,0.45,0.45,-0.02,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,308000,123200,0.40,0.40,0.40,0.40,X,2
2014/07/29,318000,123800,0.38,0.41,0.38,0.41,0.01,3
2014/07/30,16000,4640,0.29,0.29,0.29,0.29,-0.12,1
2014/07/31,16000,4480,0.28,0.28,0.28,0.28,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2015/08/12,135000,153750,1.13,1.15,1.12,1.14,-0.03,7
2015/08/13,90000,123750,1.37,1.39,1.36,1.36,0.22,7
2015/08/14,11000,14480,1.33,1.33,1.30,1.30,-0.06,2
2015/08/17,10000,13600,1.36,1.36,1.36,1.36,0.06,1
2015/08/18,342000,539080,1.40,1.61,1.40,1.61,0.25,8
2015/08/19,416000,678950,1.62,1.69,1.59,1.66,0.05,12
2015/08/20,124000,213020,1.72,1.72,1.71,1.71,0.05,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,54000,119340,2.21,2.21,2.21,2.21,X,2
2015/08/25,170000,314650,1.95,1.95,1.79,1.80,-0.41,5
2015/08/26,107000,174150,1.66,1.69,1.44,1.44,-0.36,6
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,19000,25460,1.34,1.34,1.34,1.34,X,3
2015/08/31,150000,227000,1.48,1.53,1.48,1.53,0.19,3
2015/09/01,150000,213000,1.42,1.42,1.42,1.42,-0.11,1
2015/09/02,90000,146300,1.67,1.67,1.57,1.57,0.15,2
2015/09/03,140000,220300,1.58,1.58,1.57,1.57,,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,16000,1.60,1.60,1.60,1.60,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,7400,1.48,1.48,1.48,1.48,X,1
2015/09/15,200000,301000,1.49,1.51,1.49,1.51,0.03,5
2015/09/16,50000,77000,1.54,1.54,1.54,1.54,0.03,1
2015/09/17,153000,205110,1.37,1.37,1.34,1.34,-0.20,2
2015/09/18,31000,43400,1.40,1.40,1.40,1.40,0.06,1
2015/09/21,49000,76510,1.54,1.61,1.54,1.61,0.21,3
2015/09/22,3000,4710,1.57,1.57,1.57,1.57,-0.04,1
2015/09/23,30000,51000,1.70,1.70,1.70,1.70,0.13,1
2015/09/24,60000,107400,1.79,1.79,1.79,1.79,0.09,2
2015/09/25,330000,634260,1.87,1.97,1.86,1.97,0.18,9
2015/09/30,270000,568310,2.11,2.11,2.09,2.09,0.12,4
2015/10/01,1000,2100,2.10,2.10,2.10,2.10,0.01,1
2015/10/02,100000,208000,2.07,2.09,2.07,2.09,-0.01,2
2015/10/05,165000,333170,1.99,2.06,1.99,2.06,-0.03,5
2015/10/06,100000,199500,1.99,2.00,1.99,2.00,-0.06,3
2015/10/07,50000,102500,2.05,2.05,2.05,2.05,0.05,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,88500,1.77,1.77,1.77,1.77,X,1
2015/10/14,50000,79650,1.64,1.64,1.59,1.59,-0.18,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,50000,79500,1.59,1.59,1.59,1.59,X,1
2015/10/22,100000,164500,1.63,1.66,1.63,1.66,0.07,2
2015/10/23,181000,284490,1.52,1.60,1.52,1.55,-0.11,5
2015/10/26,131000,198990,1.52,1.52,1.51,1.51,-0.04,3
2015/10/27,150000,246000,1.62,1.66,1.62,1.66,0.15,3
2015/10/28,300000,496500,1.63,1.68,1.63,1.68,0.02,4
2015/10/29,150000,249000,1.66,1.66,1.66,1.66,-0.02,1
2015/10/30,100000,170000,1.71,1.71,1.69,1.69,0.03,2
2015/11/02,150000,248000,1.66,1.66,1.65,1.65,-0.04,2
2015/11/03,177000,290590,1.64,1.67,1.60,1.60,-0.05,4
2015/11/04,127000,194810,1.53,1.54,1.53,1.54,-0.06,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,60000,98400,1.64,1.64,1.64,1.64,X,2
2015/11/09,60000,97200,1.62,1.62,1.62,1.62,-0.02,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,3000,5100,1.70,1.70,1.70,1.70,X,1
2015/11/12,3000,5250,1.75,1.75,1.75,1.75,0.05,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,5000,8750,1.75,1.75,1.75,1.75,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,2090,2.09,2.09,2.09,2.09,X,1
2015/12/10,50000,109500,2.19,2.19,2.19,2.19,0.10,1
2015/12/11,105000,239500,2.26,2.30,2.26,2.30,0.11,3
2015/12/14,55000,130100,2.37,2.37,2.32,2.32,0.02,2
2015/12/15,100000,233000,2.31,2.35,2.31,2.35,0.03,2
2015/12/16,100000,218000,2.18,2.18,2.18,2.18,-0.17,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,70000,160400,2.27,2.30,2.27,2.30,X,2
2015/12/22,70000,149800,2.14,2.14,2.14,2.14,-0.16,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,50000,100000,2.00,2.00,2.00,2.00,X,2
2016/01/05,50000,111500,2.23,2.23,2.23,2.23,0.23,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,160000,393400,2.44,2.47,2.44,2.47,X,4
2016/01/08,160000,403200,2.52,2.52,2.52,2.52,0.05,1
2016/01/11,50000,134000,2.68,2.68,2.68,2.68,0.16,1
2016/01/12,100000,262310,2.58,2.68,2.55,2.68,,3
2016/01/13,50000,129810,2.61,2.61,2.58,2.58,-0.10,2
2016/01/14,1000,2640,2.64,2.64,2.64,2.64,0.06,1
2016/01/15,180000,504600,2.74,2.89,2.74,2.89,0.25,6
2016/01/18,180000,549600,3.06,3.06,3.03,3.03,0.14,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,51000,157970,2.97,3.10,2.97,3.10,X,2
2016/01/21,150000,484000,3.21,3.25,3.21,3.25,0.15,3
