Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/03,105000,59500,0.57,0.57,0.50,0.50,X,2
2016/11/04,210000,113400,0.53,0.55,0.53,0.54,0.04,3
2016/11/07,111000,63480,0.57,0.59,0.57,0.59,0.05,3
2016/11/08,12000,7140,0.60,0.60,0.56,0.58,-0.01,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,2000,1180,0.58,0.60,0.58,0.60,X,2
2016/11/11,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2016/11/14,367000,232860,0.57,0.66,0.57,0.66,0.11,8
2016/11/15,654000,417850,0.61,0.71,0.61,0.71,0.05,16
2016/11/16,238000,183670,0.78,0.78,0.74,0.74,0.03,10
2016/11/17,157000,110470,0.71,0.71,0.70,0.70,-0.04,3
2016/11/18,527000,374520,0.69,0.73,0.69,0.73,0.03,15
2016/11/21,747000,571670,0.74,0.80,0.71,0.79,0.06,18
2016/11/22,761000,587660,0.78,0.79,0.74,0.75,-0.04,19
2016/11/23,337000,259360,0.77,0.78,0.73,0.73,-0.02,8
2016/11/24,105000,78600,0.72,0.75,0.72,0.75,0.02,2
2016/11/25,105000,73650,0.73,0.73,0.70,0.70,-0.05,2
2016/11/28,208000,146500,0.70,0.71,0.70,0.71,0.01,5
2016/11/29,113000,77780,0.67,0.69,0.67,0.68,-0.03,4
2016/11/30,419000,296980,0.71,0.73,0.68,0.68,,7
2016/12/01,315000,202600,0.64,0.65,0.64,0.64,-0.04,4
2016/12/02,125000,72550,0.58,0.59,0.57,0.59,-0.05,4
2016/12/05,400000,250000,0.61,0.63,0.61,0.63,0.04,5
2016/12/06,647000,417470,0.64,0.66,0.63,0.65,0.02,12
2016/12/07,619000,455730,0.73,0.75,0.72,0.74,0.09,16
2016/12/08,236000,178130,0.77,0.77,0.74,0.74,,7
2016/12/09,21000,15520,0.74,0.74,0.72,0.72,-0.02,2
2016/12/12,95000,71850,0.79,0.79,0.74,0.74,0.02,6
2016/12/13,51000,36270,0.72,0.72,0.71,0.71,-0.03,4
2016/12/14,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
2016/12/15,7000,4620,0.66,0.66,0.66,0.66,-0.03,1
2016/12/16,55000,35750,0.65,0.65,0.65,0.65,-0.01,3
2016/12/19,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
2016/12/20,104000,55560,0.54,0.54,0.53,0.53,-0.04,4
2016/12/21,85000,47850,0.55,0.57,0.55,0.57,0.04,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,30000,16500,0.55,0.55,0.55,0.55,X,1
2016/12/26,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,5700,0.57,0.57,0.57,0.57,X,1
2017/01/03,300000,181000,0.60,0.61,0.60,0.61,0.04,3
2017/01/04,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
2017/01/05,280000,177870,0.62,0.65,0.62,0.65,0.05,6
2017/01/06,555000,372880,0.65,0.72,0.64,0.71,0.06,12
2017/01/09,227000,187440,0.80,0.85,0.74,0.74,0.03,11
2017/01/10,347000,274520,0.78,0.83,0.75,0.83,0.09,9
2017/01/11,365000,308650,0.87,0.87,0.77,0.80,-0.03,10
2017/01/12,13000,9650,0.75,0.75,0.74,0.74,-0.06,2
2017/01/13,13000,9620,0.74,0.74,0.74,0.74,0.00,1
2017/01/16,18000,12860,0.72,0.72,0.70,0.70,-0.04,2
2017/01/17,26000,18460,0.72,0.72,0.70,0.70,0.00,2
2017/01/18,104000,72700,0.70,0.70,0.69,0.70,0.00,4
2017/01/19,118000,82440,0.70,0.73,0.68,0.73,0.03,5
2017/01/20,21000,15330,0.73,0.73,0.73,0.73,0.00,2
2017/01/23,89000,62070,0.71,0.71,0.68,0.68,-0.05,5
2017/01/24,90000,62530,0.70,0.70,0.69,0.69,0.01,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,869000,764010,0.73,0.99,0.73,0.94,0.00,31
2017/02/06,684000,668250,0.95,1.01,0.88,0.88,-0.06,20
2017/02/07,15000,13000,0.88,0.88,0.86,0.86,-0.02,2
2017/02/08,133000,114990,0.88,0.88,0.83,0.83,-0.03,3
2017/02/09,73000,58880,0.81,0.81,0.76,0.76,-0.07,2
2017/02/10,43000,30920,0.71,0.74,0.71,0.74,-0.02,2
2017/02/13,13000,8700,0.67,0.67,0.66,0.66,-0.08,2
2017/02/14,378000,290680,0.70,0.84,0.70,0.84,0.18,11
2017/02/15,448000,334650,0.78,0.79,0.71,0.76,-0.08,12
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,21000,11550,0.55,0.55,0.55,0.55,0.00,2
2017/02/22,120000,73300,0.61,0.62,0.60,0.60,0.05,3
2017/02/23,160000,96600,0.57,0.63,0.57,0.63,0.03,4
2017/02/24,90000,49040,0.56,0.56,0.54,0.56,-0.07,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,40000,21200,0.53,0.53,0.53,0.53,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,51000,24470,0.48,0.48,0.47,0.47,0.00,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/03/24,70000,23100,0.33,0.33,0.33,0.33,-0.10,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
