Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,1380000,1702320,1.26,1.30,1.19,1.30,0.02,37
2017/01/03,332000,476450,1.37,1.56,1.37,1.56,0.26,10
2017/01/04,270000,402600,1.52,1.52,1.40,1.42,-0.14,11
2017/01/05,13000,18150,1.35,1.41,1.35,1.41,-0.01,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,50000,62000,1.24,1.24,1.24,1.24,-0.14,1
2017/01/10,10000,12700,1.27,1.27,1.27,1.27,0.03,1
2017/01/11,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
2017/01/12,360000,461780,1.27,1.34,1.27,1.32,0.16,12
2017/01/13,334000,425750,1.27,1.38,1.23,1.36,0.04,13
2017/01/16,97000,118580,1.27,1.27,1.20,1.20,-0.16,4
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,461000,623280,1.26,1.49,1.26,1.41,0.17,26
2017/01/19,855000,1256420,1.38,1.56,1.32,1.54,0.13,22
2017/01/20,853000,1441730,1.59,1.89,1.59,1.89,0.35,27
2017/01/23,255000,526050,2.02,2.23,1.93,2.23,0.34,17
2017/01/24,35000,75160,2.17,2.18,2.09,2.18,-0.05,3
2017/02/02,50000,98300,2.11,2.11,1.87,1.87,-0.31,2
2017/02/03,30000,63600,2.12,2.12,2.12,2.12,0.25,2
2017/02/06,50000,101600,1.96,2.08,1.96,2.08,-0.04,2
2017/02/07,116000,282770,2.40,2.55,2.37,2.38,0.30,6
2017/02/08,71000,173940,2.45,2.52,2.27,2.52,0.14,4
2017/02/09,5000,11950,2.39,2.39,2.39,2.39,-0.13,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,47000,94400,2.02,2.02,2.00,2.00,-0.22,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,80000,193600,2.43,2.43,2.39,2.39,0.11,2
2017/03/03,28000,71680,2.56,2.56,2.56,2.56,0.17,2
2017/03/06,28000,66350,2.36,2.37,2.36,2.37,-0.19,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,11000,34240,3.12,3.12,3.04,3.04,0.34,2
2017/03/15,1000,2780,2.78,2.78,2.78,2.78,-0.26,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,30400,3.04,3.04,3.04,3.04,0.40,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,39000,1.81,2.09,1.81,2.09,-0.38,2
2017/04/12,1189000,1911090,1.96,1.96,1.55,1.60,-0.49,17
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,15000,19150,1.39,1.39,1.17,1.17,-0.42,3
2017/04/17,1000,1250,1.25,1.25,1.25,1.25,0.08,1
2017/04/18,10000,12820,1.25,1.31,1.25,1.30,0.05,8
2017/04/19,8000,11650,1.37,1.51,1.37,1.51,0.21,8
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,4000,4890,1.21,1.24,1.21,1.22,0.01,4
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,1000,1160,1.16,1.16,1.16,1.16,0.01,1
2017/04/26,3000,3680,1.20,1.24,1.20,1.24,0.08,3
2017/04/27,2000,2640,1.25,1.39,1.25,1.39,0.15,2
2017/04/28,1000,1420,1.42,1.42,1.42,1.42,0.03,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,20000,24200,1.21,1.21,1.21,1.21,-0.07,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
