Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,45000,27960,0.65,0.65,0.62,0.62,-0.07,6
2015/02/09,42000,26060,0.59,0.63,0.59,0.61,-0.01,6
2015/02/10,25000,13930,0.56,0.56,0.55,0.55,-0.06,4
2015/02/11,217000,141070,0.58,0.68,0.58,0.68,0.13,14
2015/02/12,184000,134410,0.73,0.74,0.73,0.74,0.06,4
2015/02/13,79000,61230,0.78,0.78,0.77,0.78,0.04,4
2015/02/24,220000,164100,0.80,0.80,0.72,0.72,-0.06,3
2015/02/25,156000,123220,0.79,0.79,0.77,0.79,0.07,3
2015/02/26,55000,37500,0.68,0.70,0.68,0.70,-0.09,2
2015/03/02,215000,165780,0.79,0.82,0.72,0.77,0.07,7
2015/03/03,154000,122160,0.79,0.80,0.79,0.80,0.03,2
2015/03/04,482000,388540,0.80,0.85,0.77,0.77,-0.03,10
2015/03/05,367000,280250,0.76,0.78,0.75,0.75,-0.02,6
2015/03/06,350000,287870,0.80,0.87,0.80,0.87,0.12,10
2015/03/09,211000,176230,0.89,0.89,0.72,0.77,-0.10,4
2015/03/10,202000,137240,0.71,0.71,0.66,0.68,-0.09,4
2015/03/11,66000,43460,0.66,0.66,0.65,0.65,-0.03,2
2015/03/12,83000,38910,0.46,0.47,0.46,0.47,-0.18,2
2015/03/13,83000,47210,0.57,0.57,0.56,0.56,0.09,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,62000,29140,0.47,0.47,0.47,0.47,X,1
2015/03/20,62000,25420,0.41,0.41,0.41,0.41,-0.06,1
2015/03/23,57000,28500,0.50,0.50,0.50,0.50,0.09,1
2015/03/24,57000,30210,0.53,0.53,0.53,0.53,0.03,1
2015/03/25,1000,400,0.40,0.40,0.40,0.40,-0.13,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,1600,0.16,0.16,0.16,0.16,X,1
