Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,380000,411320,1.05,1.11,1.05,1.05,-0.01,7
2017/06/23,307000,308950,1.02,1.04,0.98,1.04,-0.01,9
2017/06/27,528000,438040,0.85,0.85,0.80,0.80,-0.03,10
2017/06/28,1334000,1128960,0.82,0.89,0.80,0.88,+0.08,22
2017/06/29,2186000,1734740,0.79,0.88,0.72,0.85,-0.03,37
2017/06/30,1105000,887540,0.79,0.82,0.76,0.76,-0.09,14
2017/07/03,34000,24480,0.72,0.72,0.72,0.72,-0.04,1
2017/07/04,509000,404580,0.78,0.82,0.78,0.82,+0.10,6
2017/07/05,558000,462420,0.84,0.84,0.82,0.84,+0.02,10
2017/07/06,451000,357130,0.76,0.84,0.76,0.83,-0.01,5
2017/07/07,484000,381440,0.81,0.81,0.78,0.80,-0.03,6
2017/07/10,43000,33540,0.78,0.78,0.78,0.78,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,40000,27400,0.73,0.73,0.64,0.64,-0.11,2
2017/07/13,70000,40600,0.58,0.58,0.58,0.58,-0.06,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,118000,60180,0.51,0.51,0.51,0.51,+0.04,1
2017/07/21,118000,56640,0.48,0.48,0.48,0.48,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,233000,111840,0.48,0.48,0.48,0.48,+0.03,3
2017/07/31,1565000,722370,0.47,0.47,0.45,0.47,-0.01,12
2017/08/01,234000,98280,0.42,0.42,0.42,0.42,-0.05,2
2017/08/02,2032000,837530,0.42,0.43,0.40,0.40,-0.02,15
2017/08/03,48000,20640,0.43,0.43,0.43,0.43,+0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,199000,93530,0.47,0.47,0.47,0.47,+0.04,1
2017/08/10,1062000,523200,0.49,0.53,0.47,0.53,+0.06,8
2017/08/11,863000,454920,0.56,0.56,0.47,0.47,-0.06,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
