Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,180000,217160,1.27,1.27,1.15,1.15,-0.20,5
2012/08/29,2000,2340,1.17,1.17,1.17,1.17,0.02,1
2012/08/30,356000,404570,1.14,1.17,1.09,1.09,-0.08,13
2012/08/31,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2012/09/03,50000,56130,1.09,1.13,1.09,1.12,0.05,4
2012/09/04,75000,86940,1.13,1.18,1.13,1.15,0.03,9
2012/09/05,29000,31450,1.08,1.10,1.07,1.10,-0.05,4
2012/09/06,55000,95160,1.46,1.76,1.46,1.76,0.66,6
2012/09/07,49000,80460,1.64,1.68,1.64,1.64,-0.12,7
2012/09/10,18000,31810,1.59,1.88,1.59,1.84,0.20,7
2012/09/11,17000,27210,1.62,1.62,1.57,1.58,-0.26,3
2012/09/12,4000,6680,1.70,1.70,1.64,1.64,0.06,2
2012/09/13,28000,46460,1.64,1.69,1.57,1.57,-0.07,6
2012/09/14,27000,46950,1.73,1.79,1.63,1.63,0.06,7
2012/09/17,12000,21680,1.79,1.87,1.77,1.83,0.20,7
2012/09/18,21000,38050,1.87,1.87,1.77,1.77,-0.06,4
2012/09/19,103000,213820,1.86,2.20,1.86,2.05,0.28,14
2012/09/20,121000,248310,2.11,2.15,1.87,1.87,-0.18,14
2012/09/21,12000,23040,1.94,1.94,1.82,1.82,-0.05,3
2012/09/24,3000,5550,1.81,1.97,1.77,1.97,0.15,3
2012/09/25,33000,71680,2.26,2.26,1.97,1.97,,6
2012/09/26,1000,2040,2.04,2.04,2.04,2.04,0.07,1
2012/09/27,2000,3680,1.84,1.84,1.84,1.84,-0.20,1
2012/09/28,2000,3420,1.71,1.71,1.71,1.71,-0.13,2
2012/10/01,6000,9920,1.66,1.66,1.65,1.65,-0.06,3
2012/10/02,61000,107970,1.77,1.89,1.76,1.81,0.16,8
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,58000,99760,1.72,1.72,1.72,1.72,X,5
2012/10/05,2000,3580,1.79,1.79,1.79,1.79,0.07,1
2012/10/08,6000,9640,1.66,1.66,1.54,1.54,-0.25,3
2012/10/09,2000,3140,1.57,1.57,1.57,1.57,0.03,1
2012/10/11,6000,7880,1.41,1.41,1.21,1.21,-0.36,3
2012/10/12,15000,17430,1.26,1.26,1.09,1.19,-0.02,6
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,4000,4940,1.21,1.26,1.21,1.26,X,2
2012/10/17,9000,13490,1.49,1.53,1.45,1.45,0.19,5
2012/10/18,4000,5520,1.39,1.39,1.37,1.37,-0.08,2
2012/10/19,4000,5380,1.34,1.35,1.34,1.35,-0.02,2
2012/10/22,4000,4800,1.19,1.21,1.19,1.21,-0.14,2
2012/10/23,4000,4780,1.19,1.20,1.19,1.20,-0.01,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,2060,1.03,1.03,1.03,1.03,X,1
2012/10/26,13000,9170,0.91,0.91,0.57,0.57,-0.46,6
2012/10/29,7000,3760,0.53,0.57,0.52,0.52,-0.05,3
2012/10/30,8000,4940,0.58,0.64,0.58,0.64,0.12,4
2012/10/31,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
2012/11/01,3000,1920,0.64,0.64,0.64,0.64,0.02,1
2012/11/02,4000,2780,0.72,0.72,0.67,0.67,0.03,2
2012/11/05,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
2012/11/06,5000,2610,0.51,0.54,0.51,0.54,-0.08,2
2012/11/07,10000,5880,0.61,0.61,0.57,0.59,0.05,3
2012/11/08,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,3000,0.60,0.60,0.60,0.60,X,1
2012/11/15,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,9000,3970,0.45,0.46,0.43,0.43,X,3
2012/11/21,5000,1800,0.36,0.36,0.36,0.36,-0.07,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,15000,5850,0.39,0.39,0.39,0.39,X,1
2012/11/26,30000,15300,0.49,0.53,0.49,0.53,0.14,2
2012/11/27,15000,8100,0.54,0.54,0.54,0.54,0.01,15
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,2600,0.52,0.52,0.52,0.52,X,1
2012/11/30,5000,2600,0.52,0.52,0.52,0.52,,1
2012/12/03,5000,2900,0.58,0.58,0.58,0.58,0.06,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,1900,0.38,0.38,0.38,0.38,X,1
2012/12/11,15000,4650,0.31,0.31,0.31,0.31,-0.07,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,25000,48950,1.97,1.97,1.95,1.95,X,3
2016/11/17,20000,37800,1.89,1.89,1.89,1.89,-0.06,1
2016/11/18,6000,11560,1.93,1.93,1.91,1.91,0.02,2
2016/11/21,2000,4240,2.10,2.14,2.10,2.14,0.23,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,110000,247010,2.18,2.34,2.18,2.30,X,12
2016/11/24,26000,59500,2.25,2.31,2.25,2.31,0.01,4
2016/11/25,98000,226640,2.34,2.39,2.25,2.34,0.03,14
2016/11/28,241000,629400,2.51,2.66,2.51,2.59,0.25,11
2016/11/29,165000,430230,2.56,2.74,2.55,2.74,0.15,11
2016/11/30,119000,330470,2.75,2.86,2.61,2.64,-0.10,7
2016/12/01,10000,27230,2.61,2.78,2.61,2.78,0.14,3
2016/12/02,126000,311210,2.60,2.60,2.40,2.46,-0.32,11
2016/12/05,86000,194220,2.31,2.37,2.22,2.22,-0.24,6
2016/12/06,100000,228620,2.31,2.32,2.25,2.25,0.03,14
2016/12/07,65000,142100,2.20,2.20,2.17,2.20,-0.05,8
2016/12/08,43000,96700,2.28,2.28,2.19,2.19,-0.01,6
2016/12/09,219000,529470,2.25,2.54,2.25,2.54,0.35,19
2016/12/12,185000,449740,2.47,2.60,2.20,2.25,-0.29,10
2016/12/13,71000,151560,2.14,2.17,2.09,2.11,-0.14,9
2016/12/14,57000,122240,2.15,2.16,2.12,2.13,0.02,6
2016/12/15,33000,61330,1.86,1.86,1.85,1.85,-0.28,4
2016/12/16,56000,98090,1.75,1.81,1.72,1.73,-0.12,8
2016/12/19,35000,58000,1.72,1.72,1.64,1.64,-0.09,5
2016/12/20,65000,97840,1.61,1.61,1.48,1.48,-0.16,7
2016/12/21,7000,10960,1.56,1.58,1.56,1.58,0.10,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/12/26,36000,48380,1.35,1.37,1.33,1.37,-0.13,4
2016/12/27,33000,48970,1.47,1.49,1.47,1.49,0.12,3
2016/12/28,20000,29400,1.47,1.47,1.47,1.47,-0.02,1
2016/12/29,30000,42810,1.40,1.46,1.40,1.45,-0.02,5
2016/12/30,61000,87470,1.43,1.45,1.42,1.42,-0.03,6
2017/01/03,15000,23170,1.48,1.60,1.48,1.56,0.14,4
2017/01/04,39000,62120,1.58,1.60,1.57,1.60,0.04,5
2017/01/05,5000,8150,1.63,1.63,1.63,1.63,0.03,1
2017/01/06,20000,31800,1.59,1.59,1.59,1.59,-0.04,2
2017/01/09,18000,28890,1.58,1.63,1.58,1.63,0.04,4
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,10000,14600,1.46,1.46,1.46,1.46,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,14200,1.42,1.42,1.42,1.42,X0.00,1
2017/01/16,20000,27300,1.37,1.37,1.36,1.36,-0.06,2
2017/01/17,10000,14800,1.48,1.48,1.48,1.48,0.12,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,4680,1.56,1.56,1.56,1.56,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,32400,1.62,1.62,1.62,1.62,0.00,1
2017/02/03,20000,29000,1.45,1.45,1.45,1.45,-0.17,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,5000,7150,1.43,1.43,1.43,1.43,0.00,1
2017/02/10,80000,120600,1.51,1.51,1.50,1.51,0.08,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,29600,1.48,1.48,1.48,1.48,0.00,1
2017/02/17,20000,30800,1.54,1.54,1.54,1.54,0.06,1
2017/02/20,60000,95350,1.55,1.61,1.55,1.60,0.00,5
2017/02/21,10000,17100,1.71,1.71,1.71,1.71,0.11,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,29000,1.45,1.45,1.45,1.45,0.00,1
2017/03/01,20000,27400,1.37,1.37,1.37,1.37,-0.08,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,105000,123350,1.19,1.19,1.17,1.17,0.00,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,5000,5650,1.13,1.13,1.13,1.13,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,40000,45800,1.14,1.15,1.14,1.15,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2017/03/24,24000,22140,0.94,0.94,0.91,0.91,-0.01,3
2017/03/27,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2017/03/28,40000,36000,0.90,0.90,0.90,0.90,-0.08,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,9150,0.89,0.94,0.89,0.94,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,12400,0.62,0.62,0.62,0.62,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
