Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,60000,9500,0.15,0.17,0.15,0.16,0.00,3
2013/08/22,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/08/27,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,26000,3900,0.15,0.15,0.15,0.15,0.02,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2013/09/04,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2013/09/05,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2013/09/06,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2013/09/24,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2013/10/11,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,122000,8310,0.06,0.07,0.06,0.06,0.00,3
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/10/25,90000,4500,0.05,0.05,0.05,0.05,0.00,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,238000,11900,0.05,0.05,0.05,0.05,0.00,4
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,78000,3900,0.05,0.05,0.05,0.05,0.00,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,78000,780,0.01,0.01,0.01,0.01,-0.04,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,109000,1090,0.01,0.01,0.01,0.01,0.00,2
2014/01/03,391000,3910,0.01,0.01,0.01,0.01,0.00,5
2014/01/06,6000,60,0.01,0.01,0.01,0.01,0.00,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,51000,510,0.01,0.01,0.01,0.01,0.00,6
2014/01/13,43000,430,0.01,0.01,0.01,0.01,0.00,5
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,337000,3370,0.01,0.01,0.01,0.01,0.00,37
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
