Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,176000,20960,0.12,0.12,0.11,0.12,-0.03,3
2016/09/21,250000,34060,0.13,0.14,0.13,0.14,0.02,3
2016/09/22,437000,61880,0.13,0.16,0.13,0.16,0.02,7
2016/09/23,217000,32550,0.15,0.15,0.15,0.15,-0.01,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,412000,59480,0.14,0.15,0.14,0.14,0.00,7
2016/09/30,252000,30440,0.12,0.13,0.12,0.12,-0.02,3
2016/10/03,73000,10220,0.14,0.14,0.14,0.14,0.02,1
2016/10/04,418000,73340,0.14,0.19,0.14,0.18,0.04,7
2016/10/05,165000,28850,0.17,0.19,0.17,0.19,0.01,2
2016/10/06,507000,102320,0.19,0.21,0.19,0.20,0.01,9
2016/10/07,250000,45000,0.18,0.18,0.18,0.18,-0.02,2
2016/10/11,147000,30000,0.22,0.22,0.18,0.18,0.00,4
2016/10/12,191000,38750,0.20,0.22,0.19,0.19,0.01,4
2016/10/13,623000,147090,0.25,0.25,0.22,0.24,0.05,12
2016/10/14,111000,24930,0.23,0.23,0.21,0.21,-0.03,3
2016/10/17,242000,54220,0.21,0.24,0.21,0.24,0.03,4
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2016/10/24,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/10/25,5000,850,0.17,0.17,0.17,0.17,0.01,1
2016/10/26,60000,10800,0.18,0.18,0.18,0.18,0.01,3
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/11/02,50000,4500,0.09,0.09,0.09,0.09,-0.04,5
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,50000,4000,0.08,0.08,0.08,0.08,0.00,5
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,35000,1750,0.05,0.05,0.05,0.05,0.00,4
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2016/11/18,50000,2300,0.04,0.05,0.04,0.05,0.02,3
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,20000,800,0.04,0.04,0.04,0.04,0.00,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,50000,2500,0.05,0.05,0.05,0.05,0.01,5
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,80000,3200,0.04,0.04,0.04,0.04,0.00,8
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,190000,7000,0.04,0.05,0.03,0.03,0.00,14
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,85000,2900,0.03,0.04,0.03,0.04,0.01,3
2016/12/09,210000,4200,0.02,0.02,0.02,0.02,-0.02,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,30000,900,0.03,0.03,0.03,0.03,0.01,3
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,50000,1000,0.02,0.02,0.02,0.02,0.00,3
2016/12/29,40000,800,0.02,0.02,0.02,0.02,0.00,2
2016/12/30,280000,8400,0.03,0.03,0.03,0.03,0.01,30
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,150000,3000,0.02,0.02,0.02,0.02,0.00,5
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
