Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/13,1202000,604810,0.47,0.54,0.46,0.54,0.08,64
2008/05/14,1404000,714490,0.56,0.56,0.46,0.50,-0.04,64
2008/05/15,1278000,670910,0.50,0.56,0.49,0.56,0.06,78
2008/05/16,1733000,934070,0.57,0.60,0.53,0.55,-0.01,70
2008/05/19,1038000,571150,0.56,0.57,0.52,0.56,0.01,68
2008/05/20,1436000,758340,0.56,0.57,0.48,0.53,-0.03,69
2008/05/21,1426000,679470,0.53,0.54,0.46,0.49,-0.04,69
2008/05/22,800000,369800,0.45,0.49,0.45,0.48,-0.01,63
2008/05/23,1611000,737960,0.47,0.48,0.44,0.44,-0.04,63
2008/05/26,1003000,412940,0.43,0.45,0.38,0.38,-0.06,50
2008/05/27,1265000,458050,0.38,0.38,0.35,0.36,-0.02,50
2008/05/28,1145000,383020,0.37,0.37,0.32,0.32,-0.04,58
2008/05/29,885000,283540,0.33,0.34,0.29,0.30,-0.02,58
2008/05/30,1264000,361270,0.30,0.31,0.27,0.28,-0.02,64
2008/06/02,1212000,384360,0.30,0.35,0.29,0.35,0.07,64
2008/06/03,1399000,448710,0.35,0.35,0.27,0.29,-0.06,64
2008/06/04,961000,286120,0.26,0.31,0.26,0.29,,51
2008/06/05,1291000,310180,0.26,0.30,0.21,0.29,,64
2008/06/06,1424000,446170,0.32,0.33,0.29,0.33,0.04,61
2008/06/09,1521000,371400,0.25,0.27,0.23,0.24,-0.09,67
2008/06/10,1413000,275810,0.20,0.24,0.17,0.20,-0.04,61
2008/06/11,1436000,307710,0.21,0.24,0.20,0.21,0.01,58
2008/06/12,1368000,195540,0.17,0.17,0.11,0.11,-0.10,60
2008/06/13,1470000,194830,0.14,0.17,0.11,0.13,0.02,60
2008/06/16,549000,71390,0.13,0.14,0.13,0.13,,58
2008/06/17,364000,43840,0.13,0.13,0.12,0.13,,15
2008/06/18,947000,110950,0.13,0.13,0.11,0.13,,57
2008/06/19,649000,64900,0.11,0.11,0.09,0.10,-0.03,57
2008/06/20,1255000,115280,0.07,0.10,0.07,0.09,-0.01,51
2008/06/23,1349000,101630,0.06,0.08,0.06,0.07,-0.02,50
2008/06/24,907000,54720,0.06,0.07,0.04,0.04,-0.03,53
2008/06/25,549000,22500,0.06,0.06,0.04,0.04,,54
2008/06/26,665000,32630,0.04,0.05,0.04,0.04,,58
2008/06/27,1456000,51370,0.03,0.04,0.03,0.03,-0.01,51
2008/06/30,1142000,23160,0.03,0.03,0.02,0.02,-0.01,43
2008/07/01,224000,2320,0.02,0.02,0.01,0.01,-0.01,16
2008/07/02,43000,430,0.01,0.01,0.01,0.01,,1
2008/07/03,221000,7100,0.01,0.04,0.01,0.01,,8
2008/07/04,176000,7190,0.03,0.05,0.03,0.03,0.02,8
2008/07/07,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/07/08,55000,1100,0.02,0.02,0.02,0.02,,1
2008/07/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2008/07/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/11,268000,4680,0.01,0.02,0.01,0.02,0.01,7
2008/07/14,381000,7620,0.02,0.02,0.02,0.02,,7
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,229000,3530,0.02,0.02,0.01,0.02,,7
2008/07/17,121000,1210,0.01,0.01,0.01,0.01,-0.01,4
2008/07/18,192000,3560,0.01,0.03,0.01,0.02,0.01,9
2008/07/21,451000,4510,0.01,0.01,0.01,0.01,-0.01,12
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,20000,12200,0.61,0.61,0.61,0.61,-0.17,1
2009/04/27,25000,16290,0.65,0.66,0.65,0.66,0.05,3
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,85000,105850,1.34,1.34,1.20,1.34,0.68,8
2009/05/05,127000,169120,1.41,1.41,1.25,1.25,-0.09,14
2009/05/06,261000,346920,1.28,1.38,1.28,1.30,0.05,18
2009/05/07,18000,21510,1.22,1.22,1.19,1.19,-0.11,3
2009/05/08,161000,183800,1.10,1.18,1.10,1.15,-0.04,6
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,850,0.85,0.85,0.85,0.85,-0.30,1
2009/05/13,18000,14670,0.84,0.84,0.79,0.81,-0.04,4
2009/05/14,10000,10000,1.00,1.00,1.00,1.00,0.19,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,9000,7650,0.86,0.87,0.82,0.84,-0.15,4
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,15000,12250,0.81,0.82,0.81,0.82,-0.02,2
2009/05/26,47000,40840,0.93,0.93,0.85,0.85,0.03,4
2009/05/27,14000,12820,0.90,0.92,0.90,0.91,0.06,4
2009/06/01,5000,4650,0.93,0.93,0.93,0.93,0.02,2
2009/06/02,79000,71590,0.94,0.94,0.88,0.91,-0.02,4
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,4000,2920,0.73,0.73,0.73,0.73,-0.07,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2009/06/16,40000,21200,0.48,0.58,0.48,0.58,-0.10,2
2009/06/17,45000,29350,0.65,0.69,0.64,0.64,0.06,3
2009/06/18,17000,11130,0.67,0.67,0.63,0.63,-0.01,3
2009/06/19,2000,1540,0.77,0.77,0.77,0.77,0.14,1
2009/06/22,4000,3080,0.77,0.77,0.77,0.77,,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,8800,0.88,0.88,0.88,0.88,0.11,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,10000,9780,0.98,1.00,0.96,1.00,0.12,3
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,117000,164690,1.32,1.41,1.32,1.41,0.41,6
2009/07/06,26000,35930,1.41,1.41,1.35,1.36,-0.05,5
2009/07/07,111000,132920,1.36,1.39,1.18,1.39,0.03,6
2009/07/08,51000,61560,1.27,1.32,1.15,1.32,-0.07,7
2009/07/09,20000,26800,1.36,1.36,1.32,1.32,,2
2009/07/10,21000,27750,1.32,1.35,1.32,1.35,0.03,3
2009/07/13,6000,7960,1.32,1.36,1.32,1.36,0.01,3
2009/07/14,6000,7680,1.28,1.28,1.28,1.28,-0.08,2
2009/07/15,5000,6500,1.30,1.30,1.30,1.30,0.02,1
2009/07/16,56000,91810,1.46,2.00,1.46,2.00,0.70,11
2009/07/17,164000,283470,1.80,1.80,1.71,1.71,-0.29,6
2009/07/20,6000,9480,1.57,1.63,1.57,1.63,-0.08,2
2009/07/21,20000,33100,1.64,1.67,1.64,1.67,0.04,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,99000,180120,1.76,1.88,1.76,1.88,0.21,2
2009/07/24,86000,182750,1.96,2.40,1.96,2.33,0.45,6
2009/07/27,11000,17660,1.52,2.46,1.52,2.46,0.13,3
2009/07/28,11000,25740,2.22,2.44,2.22,2.44,-0.02,2
2009/07/29,1000,2500,2.50,2.50,2.50,2.50,0.06,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,189000,318220,1.75,1.75,1.65,1.72,-0.78,5
2009/08/04,105000,130350,1.47,1.47,1.23,1.23,-0.49,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,5000,7600,1.52,1.52,1.52,1.52,0.29,1
2009/08/13,74000,123240,1.67,1.67,1.66,1.66,0.14,2
2009/08/14,15000,28650,1.91,1.91,1.91,1.91,0.25,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,5000,16400,3.28,3.28,3.28,3.28,-0.60,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,5000,12650,2.53,2.53,2.53,2.53,-0.75,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,6000,16600,2.76,2.80,2.76,2.80,0.27,6
2009/10/07,3000,8970,2.99,2.99,2.99,2.99,0.19,3
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,1000,2340,2.34,2.34,2.34,2.34,-0.65,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,5000,13500,2.70,2.70,2.70,2.70,0.36,1
2009/10/20,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,150000,57500,0.44,0.44,0.34,0.34,-0.18,3
2010/01/27,70000,25200,0.36,0.36,0.36,0.36,0.02,2
2010/01/28,194000,68790,0.35,0.39,0.34,0.39,0.03,5
2010/01/29,20000,7100,0.35,0.36,0.35,0.36,-0.03,2
2010/02/01,189000,71620,0.38,0.38,0.36,0.36,,3
2010/02/02,132000,50400,0.39,0.39,0.30,0.30,-0.06,4
2010/02/03,170000,53300,0.32,0.32,0.31,0.31,0.01,5
2010/02/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2010/02/05,30000,7600,0.27,0.27,0.24,0.24,-0.08,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,40000,9600,0.21,0.27,0.21,0.27,0.08,2
2010/02/10,55000,16950,0.31,0.31,0.29,0.29,0.02,2
2010/02/22,60000,17400,0.29,0.29,0.29,0.29,,2
2010/02/23,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2010/02/24,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
2010/03/01,100000,24500,0.24,0.25,0.24,0.25,0.01,2
2010/03/02,100000,26500,0.26,0.27,0.26,0.27,0.02,2
2010/03/03,10000,2700,0.27,0.27,0.27,0.27,,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,100000,29000,0.29,0.29,0.29,0.29,0.02,2
2010/03/08,740000,243650,0.31,0.35,0.29,0.34,0.05,21
2010/03/09,280000,91600,0.34,0.34,0.32,0.32,-0.02,8
2010/03/10,305000,101350,0.33,0.35,0.32,0.33,0.01,8
2010/03/11,21000,6530,0.33,0.33,0.30,0.30,-0.03,5
2010/03/12,330000,96700,0.30,0.30,0.29,0.30,,7
2010/03/15,520000,145100,0.31,0.31,0.26,0.26,-0.04,10
2010/03/16,280000,74300,0.26,0.27,0.26,0.27,0.01,7
2010/03/17,644000,192540,0.29,0.33,0.29,0.31,0.04,14
2010/03/18,739000,255710,0.32,0.37,0.32,0.34,0.03,21
2010/03/19,441000,154100,0.36,0.37,0.34,0.35,0.01,13
2010/03/22,312000,102760,0.35,0.35,0.32,0.33,-0.02,9
2010/03/23,451000,152840,0.36,0.36,0.33,0.35,0.02,11
2010/03/24,562000,198090,0.36,0.36,0.33,0.33,-0.02,10
2010/03/25,54000,17250,0.33,0.33,0.31,0.32,-0.01,6
2010/03/26,1115000,362680,0.32,0.33,0.32,0.33,0.01,18
2010/03/29,2139000,847190,0.36,0.44,0.36,0.41,0.08,52
2010/03/30,1113000,422540,0.43,0.43,0.36,0.37,-0.04,34
2010/03/31,1628000,587410,0.38,0.39,0.34,0.35,-0.02,49
2010/04/01,1996000,677730,0.34,0.37,0.33,0.35,,37
2010/04/02,680000,227560,0.29,0.35,0.29,0.34,-0.01,17
2010/04/06,969000,328980,0.34,0.36,0.33,0.34,,25
2010/04/07,1235000,428230,0.34,0.36,0.34,0.35,0.01,27
2010/04/08,1175000,368690,0.34,0.34,0.29,0.30,-0.05,30
2010/04/09,339000,99420,0.30,0.30,0.29,0.30,,7
2010/04/12,65000,18950,0.31,0.31,0.28,0.28,-0.02,4
2010/04/13,395000,104350,0.27,0.29,0.25,0.25,-0.03,20
2010/04/14,388000,100880,0.26,0.26,0.26,0.26,0.01,11
2010/04/15,331000,94390,0.28,0.29,0.28,0.29,0.03,14
2010/04/16,586000,155660,0.29,0.29,0.25,0.27,-0.02,25
2010/04/19,344000,78650,0.27,0.27,0.21,0.22,-0.05,12
2010/04/20,405000,92030,0.22,0.24,0.22,0.24,0.02,12
2010/04/21,883000,211920,0.24,0.24,0.24,0.24,,15
2010/04/22,247000,60160,0.24,0.26,0.23,0.25,0.01,11
2010/04/23,113000,31600,0.27,0.28,0.26,0.26,0.01,5
2010/04/26,242000,57960,0.25,0.25,0.23,0.23,-0.03,10
2010/04/27,260000,60500,0.22,0.25,0.22,0.24,0.01,9
2010/04/28,158000,33320,0.19,0.22,0.19,0.21,-0.03,8
2010/04/29,111000,23500,0.22,0.22,0.20,0.21,,3
2010/04/30,240000,45000,0.10,0.20,0.10,0.20,-0.01,5
2010/05/03,328000,34300,0.12,0.12,0.10,0.11,-0.09,10
2010/05/04,894000,60720,0.06,0.08,0.06,0.07,-0.04,22
2010/05/05,255000,11770,0.05,0.06,0.04,0.05,-0.02,15
2010/05/06,48000,2400,0.05,0.05,0.05,0.05,,3
2010/05/07,204000,6280,0.03,0.07,0.03,0.07,0.02,4
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,56000,2800,0.05,0.05,0.05,0.05,-0.02,4
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,5000,300,0.06,0.06,0.06,0.06,0.01,1
2010/05/17,15000,900,0.07,0.07,0.04,0.04,-0.02,2
2010/05/18,10000,600,0.06,0.06,0.06,0.06,0.02,1
2010/05/19,48000,2200,0.04,0.05,0.04,0.05,-0.01,3
2010/05/20,90000,4500,0.05,0.05,0.05,0.05,,4
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/05/25,60000,1600,0.06,0.06,0.02,0.02,0.01,3
2010/05/26,10000,200,0.02,0.02,0.02,0.02,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,181000,4930,0.03,0.03,0.02,0.02,,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,54000,540,0.01,0.01,0.01,0.01,-0.01,24
2010/06/28,129000,1290,0.01,0.01,0.01,0.01,,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,300,0.01,0.01,0.01,0.01,,1
2010/07/09,30000,300,0.01,0.01,0.01,0.01,,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,11000,110,0.01,0.01,0.01,0.01,,2
2010/07/14,5000,50,0.01,0.01,0.01,0.01,,1
2010/07/15,100000,1000,0.01,0.01,0.01,0.01,,2
2010/07/16,15000,150,0.01,0.01,0.01,0.01,,1
2010/07/19,40000,400,0.01,0.01,0.01,0.01,,2
2010/07/20,40000,400,0.01,0.01,0.01,0.01,,3
2010/07/21,5000,50,0.01,0.01,0.01,0.01,,1
2010/07/22,8000,80,0.01,0.01,0.01,0.01,,1
